Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:22:30,Restricted maneuverability,4.9,0.0,349.4
2024-06-10 20:23:30,Restricted maneuverability,4.9,358.8,349.4
2024-06-10 20:24:30,Restricted maneuverability,4.9,0.8999999999999773,349.4
2024-06-10 20:25:30,Restricted maneuverability,4.9,1.1999999999999886,349.4
2024-06-10 20:26:30,Restricted maneuverability,4.855555555555556,1.403703703703684,2.6592592592592723
2024-06-10 20:27:30,Restricted maneuverability,4.811111111111112,1.607407407407436,15.91851851851851
2024-06-10 20:28:30,Restricted maneuverability,4.766666666666667,1.8111111111111313,29.177777777777806
2024-06-10 20:29:30,Restricted maneuverability,4.722222222222222,2.0148148148148266,42.437037037037044
2024-06-10 20:30:30,Restricted maneuverability,4.677777777777778,2.218518518518522,55.69629629629628
2024-06-10 20:31:30,Restricted maneuverability,4.633333333333334,2.422222222222217,68.95555555555558
2024-06-10 20:32:30,Restricted maneuverability,4.5888888888888895,2.6259259259259125,82.21481481481482
2024-06-10 20:33:30,Restricted maneuverability,4.544444444444444,2.8296296296296077,95.47407407407411
2024-06-10 20:34:30,Restricted maneuverability,4.5,3.03333333333336,108.73333333333335
2024-06-10 20:35:30,Restricted maneuverability,4.455555555555556,3.237037037037055,121.99259259259259
2024-06-10 20:36:30,Restricted maneuverability,4.411111111111111,3.4407407407407504,135.25185185185182
2024-06-10 20:37:30,Restricted maneuverability,4.366666666666667,3.6444444444444457,148.51111111111112
2024-06-10 20:38:30,Restricted maneuverability,4.322222222222223,3.848148148148141,161.77037037037042
2024-06-10 20:39:30,Restricted maneuverability,4.277777777777778,4.051851851851836,175.02962962962965
2024-06-10 20:40:30,Restricted maneuverability,4.233333333333333,4.2555555555555316,188.2888888888889
2024-06-10 20:41:30,Restricted maneuverability,4.188888888888889,4.459259259259284,201.54814814814813
2024-06-10 20:42:30,Restricted maneuverability,4.144444444444445,4.662962962962979,214.80740740740748
2024-06-10 20:43:30,Restricted maneuverability,4.1000000000000005,4.866666666666674,228.06666666666672
2024-06-10 20:44:30,Restricted maneuverability,4.055555555555555,5.0703703703703695,241.32592592592596
2024-06-10 20:45:30,Restricted maneuverability,4.011111111111111,5.274074074074065,254.5851851851852
2024-06-10 20:46:30,Restricted maneuverability,3.966666666666667,5.47777777777776,267.84444444444443
