Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:01:15,Under way using engine,13.9,0.0,357.1
2024-03-16 14:01:25,Under way using engine,13.883333333333333,359.3333333333333,357.26666666666665
2024-03-16 14:01:35,Under way using engine,13.866666666666667,358.66666666666663,357.4333333333333
2024-03-16 14:01:45,Under way using engine,13.85,358.0,357.6
2024-03-16 14:01:55,Under way using engine,13.833333333333334,357.3333333333333,357.76666666666665
2024-03-16 14:02:05,Under way using engine,13.816666666666666,356.66666666666663,357.9333333333333
2024-03-16 14:02:15,Under way using engine,13.8,356.0,358.1
2024-03-16 14:02:25,Under way using engine,13.833333333333334,356.08333333333337,357.9333333333333
2024-03-16 14:02:35,Under way using engine,13.866666666666667,356.16666666666663,357.76666666666665
2024-03-16 14:02:45,Under way using engine,13.9,356.25,357.6
2024-03-16 14:02:55,Under way using engine,13.933333333333334,356.3333333333333,357.4333333333333
2024-03-16 14:03:05,Under way using engine,13.966666666666669,356.41666666666663,357.26666666666665
2024-03-16 14:03:15,Under way using engine,14.0,356.5,357.1
2024-03-16 14:03:25,Under way using engine,14.033333333333331,356.06666666666666,357.4333333333333
2024-03-16 14:03:35,Under way using engine,14.066666666666666,355.6333333333333,357.76666666666665
2024-03-16 14:03:45,Under way using engine,14.1,355.2,358.1
2024-03-16 14:03:55,Under way using engine,14.083333333333332,355.5,358.1
2024-03-16 14:04:05,Under way using engine,14.066666666666666,355.79999999999995,358.1
2024-03-16 14:04:15,Under way using engine,14.05,356.1,358.1
2024-03-16 14:04:25,Under way using engine,14.033333333333331,356.4,358.1
2024-03-16 14:04:35,Under way using engine,14.016666666666666,356.7,358.1
2024-03-16 14:04:45,Under way using engine,14.0,357.0,358.1
2024-03-16 14:04:55,Under way using engine,13.987878787878788,356.98181818181814,358.06969696969696
2024-03-16 14:05:05,Under way using engine,13.975757575757576,356.9636363636364,358.03939393939396
2024-03-16 14:05:15,Under way using engine,13.963636363636365,356.9454545454545,358.0090909090909
2024-03-16 14:05:25,Under way using engine,13.951515151515151,356.9272727272728,357.9787878787879
2024-03-16 14:05:35,Under way using engine,13.93939393939394,356.9090909090909,357.94848484848484
2024-03-16 14:05:45,Under way using engine,13.927272727272728,356.8909090909091,357.9181818181818
2024-03-16 14:05:55,Under way using engine,13.915151515151516,356.8727272727273,357.8878787878788
2024-03-16 14:06:05,Under way using engine,13.903030303030302,356.8545454545455,357.8575757575757
2024-03-16 14:06:15,Under way using engine,13.89090909090909,356.83636363636367,357.8272727272727
2024-03-16 14:06:25,Under way using engine,13.87878787878788,356.81818181818187,357.79696969696965
2024-03-16 14:06:35,Under way using engine,13.866666666666667,356.79999999999995,357.76666666666665
2024-03-16 14:06:45,Under way using engine,13.854545454545454,356.78181818181815,357.73636363636365
2024-03-16 14:06:55,Under way using engine,13.842424242424242,356.7636363636364,357.7060606060606
2024-03-16 14:07:05,Under way using engine,13.83030303030303,356.74545454545455,357.6757575757576
2024-03-16 14:07:15,Under way using engine,13.818181818181818,356.72727272727275,357.6454545454545
2024-03-16 14:07:25,Under way using engine,13.806060606060608,356.70909090909083,357.6151515151515
2024-03-16 14:07:35,Under way using engine,13.793939393939391,356.6909090909091,357.5848484848485
2024-03-16 14:07:45,Under way using engine,13.78181818181818,356.6727272727273,357.55454545454546
2024-03-16 14:07:55,Under way using engine,13.76969696969697,356.6545454545454,357.5242424242424
2024-03-16 14:08:05,Under way using engine,13.757575757575758,356.6363636363636,357.4939393939394
2024-03-16 14:08:15,Under way using engine,13.745454545454546,356.6181818181818,357.4636363636364
2024-03-16 14:08:25,Under way using engine,13.733333333333333,356.6,357.4333333333333
2024-03-16 14:08:35,Under way using engine,13.72121212121212,356.5818181818182,357.4030303030303
2024-03-16 14:08:45,Under way using engine,13.709090909090907,356.5636363636364,357.3727272727273
2024-03-16 14:08:55,Under way using engine,13.696969696969695,356.54545454545456,357.3424242424243
2024-03-16 14:09:05,Under way using engine,13.684848484848484,356.52727272727276,357.31212121212116
2024-03-16 14:09:15,Under way using engine,13.672727272727272,356.5090909090909,357.28181818181815
2024-03-16 14:09:25,Under way using engine,13.66060606060606,356.4909090909091,357.2515151515152
2024-03-16 14:09:35,Under way using engine,13.648484848484848,356.4727272727273,357.22121212121203
2024-03-16 14:09:45,Under way using engine,13.636363636363637,356.4545454545455,357.1909090909091
2024-03-16 14:09:55,Under way using engine,13.624242424242423,356.43636363636364,357.1606060606061
2024-03-16 14:10:05,Under way using engine,13.612121212121211,356.41818181818184,357.130303030303
2024-03-16 14:10:15,Under way using engine,13.6,356.4,357.1
2024-03-16 14:10:25,Under way using engine,13.65,356.5833333333333,357.26666666666665
2024-03-16 14:10:35,Under way using engine,13.7,356.76666666666665,357.4333333333333
2024-03-16 14:10:45,Under way using engine,13.75,356.95,357.6
2024-03-16 14:10:55,Under way using engine,13.8,357.1333333333333,357.76666666666665
2024-03-16 14:11:05,Under way using engine,13.85,357.31666666666666,357.9333333333333
2024-03-16 14:11:15,Under way using engine,13.9,357.5,358.1
