Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:30:03,Engaged in fishing,2.1,0.0,15.699999999999989
2024-05-29 22:30:13,Engaged in fishing,2.1,0.0,16.69999999999999
2024-05-29 22:30:23,Engaged in fishing,2.1,0.0,16.366666666666617
2024-05-29 22:30:33,Engaged in fishing,2.1,0.0,16.033333333333303
2024-05-29 22:30:43,Engaged in fishing,2.1,0.0,15.699999999999989
2024-05-29 22:30:53,Engaged in fishing,2.1,0.0,16.19999999999999
2024-05-29 22:31:03,Engaged in fishing,2.1,0.0,16.69999999999999
2024-05-29 22:31:13,Engaged in fishing,2.1,0.0,18.69999999999999
2024-05-29 22:31:23,Engaged in fishing,2.1,359.9873333333333,17.899999999999977
2024-05-29 22:31:33,Engaged in fishing,2.1,359.9746666666667,17.100000000000023
2024-05-29 22:31:43,Engaged in fishing,2.1,359.962,16.299999999999955
2024-05-29 22:31:53,Engaged in fishing,2.1,359.9493333333333,15.5
2024-05-29 22:32:03,Engaged in fishing,2.1,359.93666666666667,14.699999999999989
2024-05-29 22:32:13,Engaged in fishing,2.1,359.9033333333333,16.69999999999999
2024-05-29 22:32:23,Engaged in fishing,2.1,3.6826666666665915,16.5
2024-05-29 22:32:33,Engaged in fishing,2.1,7.461999999999989,16.299999999999955
2024-05-29 22:32:43,Engaged in fishing,2.1,11.241333333333273,16.100000000000023
2024-05-29 22:32:53,Engaged in fishing,2.1,15.02066666666667,15.899999999999977
2024-05-29 22:33:03,Engaged in fishing,2.1,18.799999999999955,15.699999999999989
2024-05-29 22:33:13,Engaged in fishing,1.6,28.799999999999955,20.69999999999999
2024-05-29 22:33:23,Engaged in fishing,1.4400000000000002,40.21533333333332,23.100000000000023
2024-05-29 22:33:33,Engaged in fishing,1.28,51.63066666666663,25.5
2024-05-29 22:33:43,Engaged in fishing,1.12,63.04599999999999,27.899999999999977
2024-05-29 22:33:53,Engaged in fishing,0.96,74.46133333333336,30.299999999999955
2024-05-29 22:34:03,Engaged in fishing,0.8,85.87666666666667,32.69999999999999
2024-05-29 22:34:13,Engaged in fishing,1.0,98.44333333333333,34.69999999999999
2024-05-29 22:34:23,Engaged in fishing,1.02,106.18383333333333,33.69999999999999
2024-05-29 22:34:33,Engaged in fishing,1.04,113.92433333333332,32.69999999999999
2024-05-29 22:34:43,Engaged in fishing,1.06,121.66483333333332,31.69999999999999
2024-05-29 22:34:53,Engaged in fishing,1.08,129.40533333333332,30.69999999999999
2024-05-29 22:35:03,Engaged in fishing,1.1,137.14583333333331,29.69999999999999
2024-05-29 22:35:13,Engaged in fishing,1.1,132.35416666666669,31.69999999999999
2024-05-29 22:35:23,Engaged in fishing,1.1,108.99633333333333,34.5
2024-05-29 22:35:33,Engaged in fishing,1.1,85.63850000000002,37.299999999999955
2024-05-29 22:35:43,Engaged in fishing,1.1,62.28066666666666,40.10000000000002
2024-05-29 22:35:53,Engaged in fishing,1.1,38.9228333333333,42.89999999999998
2024-05-29 22:36:03,Engaged in fishing,1.1,15.564999999999998,45.69999999999999
2024-05-29 22:36:13,Engaged in fishing,1.1,321.91499999999996,45.69999999999999
2024-05-29 22:36:23,Engaged in fishing,1.14,310.331,47.299999999999955
2024-05-29 22:36:33,Engaged in fishing,1.1800000000000002,298.74699999999996,48.89999999999998
2024-05-29 22:36:43,Engaged in fishing,1.22,287.163,50.5
2024-05-29 22:36:53,Engaged in fishing,1.26,275.579,52.099999999999966
2024-05-29 22:37:03,Engaged in fishing,1.3,263.995,53.69999999999999
2024-05-29 22:37:13,Engaged in fishing,1.3,321.045,57.69999999999999
2024-05-29 22:37:23,Engaged in fishing,1.3,348.5633333333333,60.366666666666674
2024-05-29 22:37:33,Engaged in fishing,1.3,16.081666666666706,63.0333333333333
2024-05-29 22:37:43,Engaged in fishing,1.3,43.60000000000002,65.69999999999999
2024-05-29 22:37:53,Engaged in fishing,1.3,71.11833333333328,68.36666666666667
2024-05-29 22:38:03,Engaged in fishing,1.3,98.63666666666666,71.0333333333333
2024-05-29 22:38:13,Engaged in fishing,1.3,126.15499999999997,73.69999999999999
2024-05-29 22:38:23,Engaged in fishing,1.3083333333333331,114.8509722222222,77.0333333333333
2024-05-29 22:38:33,Engaged in fishing,1.3166666666666669,103.54694444444442,80.36666666666667
2024-05-29 22:38:43,Engaged in fishing,1.325,92.24291666666664,83.69999999999999
2024-05-29 22:38:53,Engaged in fishing,1.3333333333333333,80.93888888888887,87.0333333333333
2024-05-29 22:39:03,Engaged in fishing,1.3416666666666666,69.63486111111109,90.36666666666667
2024-05-29 22:39:13,Engaged in fishing,1.35,58.33083333333332,93.69999999999999
2024-05-29 22:39:23,Engaged in fishing,1.3583333333333334,47.02680555555554,97.0333333333333
2024-05-29 22:39:33,Engaged in fishing,1.3666666666666667,35.722777777777765,100.36666666666667
2024-05-29 22:39:43,Engaged in fishing,1.375,24.41874999999999,103.69999999999999
