Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:11:24,Engaged in fishing,6.3,0.0,6.699999999999989
2024-03-06 04:12:24,Engaged in fishing,7.1,0.6999999999999886,20.69999999999999
2024-03-06 04:13:24,Engaged in fishing,6.3,355.6,4.699999999999989
2024-03-06 04:14:24,Engaged in fishing,6.5,2.1000000000000227,15.699999999999989
2024-03-06 04:15:24,Engaged in fishing,5.9,354.5,12.699999999999989
2024-03-06 04:16:24,Engaged in fishing,6.6,1.0,8.699999999999989
2024-03-06 04:17:24,Engaged in fishing,6.3,358.2,10.699999999999989
2024-03-06 04:18:24,Engaged in fishing,6.7,5.899999999999977,20.69999999999999
2024-03-06 04:19:24,Engaged in fishing,6.6,355.1,12.699999999999989
2024-03-06 04:20:24,Engaged in fishing,6.585714285714285,355.0607535321821,12.985714285714266
2024-03-06 04:21:24,Engaged in fishing,6.571428571428571,355.0215070643642,13.2714285714286
2024-03-06 04:22:24,Engaged in fishing,6.557142857142857,354.9822605965463,13.557142857142878
2024-03-06 04:23:24,Engaged in fishing,6.542857142857143,354.9430141287284,13.842857142857156
2024-03-06 04:24:24,Engaged in fishing,6.5285714285714285,354.90376766091055,14.128571428571433
2024-03-06 04:25:24,Engaged in fishing,6.514285714285714,354.8645211930926,14.414285714285711
2024-03-06 04:26:24,Engaged in fishing,6.5,354.8252747252747,14.699999999999989
2024-03-06 04:27:24,Engaged in fishing,6.4,1.6999999999999886,23.69999999999999
2024-03-06 04:28:24,Engaged in fishing,6.5,1.6999999999999886,20.69999999999999
2024-03-06 04:29:24,Engaged in fishing,6.466666666666667,2.004024767801866,20.866666666666674
2024-03-06 04:30:24,Engaged in fishing,6.433333333333334,2.3080495356036863,21.033333333333303
2024-03-06 04:31:24,Engaged in fishing,6.4,2.6120743034055636,21.19999999999999
2024-03-06 04:32:24,Engaged in fishing,6.366666666666667,2.916099071207441,21.366666666666674
2024-03-06 04:33:24,Engaged in fishing,6.333333333333333,3.2201238390092612,21.533333333333303
2024-03-06 04:34:24,Engaged in fishing,6.3,3.5241486068111385,21.69999999999999
2024-03-06 04:35:24,Engaged in fishing,6.266666666666667,3.8281733746130158,21.866666666666674
2024-03-06 04:36:24,Engaged in fishing,6.233333333333333,4.132198142414836,22.033333333333303
2024-03-06 04:37:24,Engaged in fishing,6.2,4.4362229102167134,22.19999999999999
2024-03-06 04:38:24,Engaged in fishing,6.166666666666667,4.740247678018591,22.366666666666674
2024-03-06 04:39:24,Engaged in fishing,6.133333333333334,5.044272445820411,22.533333333333303
2024-03-06 04:40:24,Engaged in fishing,6.1,5.348297213622288,22.69999999999999
2024-03-06 04:41:24,Engaged in fishing,6.066666666666666,5.652321981424166,22.866666666666674
2024-03-06 04:42:24,Engaged in fishing,6.033333333333333,5.956346749225986,23.033333333333303
2024-03-06 04:43:24,Engaged in fishing,6.0,6.260371517027863,23.19999999999999
2024-03-06 04:44:24,Engaged in fishing,5.966666666666667,6.564396284829741,23.366666666666674
2024-03-06 04:45:24,Engaged in fishing,5.933333333333334,6.868421052631561,23.533333333333303
2024-03-06 04:46:24,Engaged in fishing,5.9,7.172445820433438,23.69999999999999
2024-03-06 04:47:24,Engaged in fishing,5.866666666666667,7.4764705882353155,23.866666666666674
2024-03-06 04:48:24,Engaged in fishing,5.833333333333334,7.780495356037136,24.033333333333303
2024-03-06 04:49:24,Engaged in fishing,5.8,8.084520123839013,24.19999999999999
2024-03-06 04:50:24,Engaged in fishing,5.766666666666667,8.38854489164089,24.366666666666674
2024-03-06 04:51:24,Engaged in fishing,5.733333333333333,8.69256965944271,24.533333333333303
2024-03-06 04:52:24,Engaged in fishing,5.7,8.996594427244588,24.69999999999999
2024-03-06 04:53:24,Engaged in fishing,6.3,7.473374613003102,15.699999999999989
2024-03-06 04:54:24,Engaged in fishing,6.2,5.950154798761616,23.69999999999999
2024-03-06 04:55:24,Engaged in fishing,6.180000000000001,5.734739073438789,23.5
2024-03-06 04:56:24,Engaged in fishing,6.16,5.519323348115904,23.30000000000001
2024-03-06 04:57:24,Engaged in fishing,6.140000000000001,5.303907622793076,23.100000000000023
2024-03-06 04:58:24,Engaged in fishing,6.12,5.088491897470249,22.899999999999977
2024-03-06 04:59:24,Engaged in fishing,6.1000000000000005,4.873076172147364,22.69999999999999
2024-03-06 05:00:24,Engaged in fishing,6.08,4.657660446824536,22.5
2024-03-06 05:01:24,Engaged in fishing,6.0600000000000005,4.442244721501709,22.30000000000001
2024-03-06 05:02:24,Engaged in fishing,6.04,4.226828996178824,22.100000000000023
2024-03-06 05:03:24,Engaged in fishing,6.0200000000000005,4.011413270855996,21.899999999999977
2024-03-06 05:04:24,Engaged in fishing,6.0,3.7959975455331687,21.69999999999999
2024-03-06 05:05:24,Engaged in fishing,5.98,3.580581820210284,21.5
2024-03-06 05:06:24,Engaged in fishing,5.96,3.3651660948874564,21.30000000000001
2024-03-06 05:07:24,Engaged in fishing,5.94,3.1497503695646287,21.100000000000023
2024-03-06 05:08:24,Engaged in fishing,5.92,2.934334644241744,20.899999999999977
2024-03-06 05:09:24,Engaged in fishing,5.9,2.7189189189189165,20.69999999999999
2024-03-06 05:10:24,Engaged in fishing,5.6,2.1333333333333258,19.69999999999999
2024-03-06 05:11:24,Engaged in fishing,6.0,4.133333333333326,19.19999999999999
