Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:41:46,Engaged in fishing,2.6,0.0,18.19999999999999
2024-03-05 07:41:56,Engaged in fishing,2.5,1.033333333333303,18.19999999999999
2024-03-05 07:42:06,Engaged in fishing,2.4,2.066666666666663,18.19999999999999
2024-03-05 07:42:16,Engaged in fishing,2.3,3.1000000000000227,18.19999999999999
2024-03-05 07:42:26,Engaged in fishing,2.4,4.600000000000023,25.19999999999999
2024-03-05 07:42:36,Engaged in fishing,2.44,7.699999999999989,26.0
2024-03-05 07:42:46,Engaged in fishing,2.48,10.800000000000011,26.80000000000001
2024-03-05 07:42:56,Engaged in fishing,2.52,13.899999999999977,27.600000000000023
2024-03-05 07:43:06,Engaged in fishing,2.56,17.0,28.399999999999977
2024-03-05 07:43:16,Engaged in fishing,2.6,20.100000000000023,29.19999999999999
2024-03-05 07:43:26,Engaged in fishing,2.0,25.0,29.19999999999999
2024-03-05 07:43:36,Engaged in fishing,2.1,23.920000000000016,29.0
2024-03-05 07:43:46,Engaged in fishing,2.2,22.840000000000032,28.80000000000001
2024-03-05 07:43:56,Engaged in fishing,2.3,21.75999999999999,28.600000000000023
2024-03-05 07:44:06,Engaged in fishing,2.4,20.680000000000007,28.399999999999977
2024-03-05 07:44:16,Engaged in fishing,2.5,19.600000000000023,28.19999999999999
2024-03-05 07:44:26,Engaged in fishing,2.3,21.5,28.19999999999999
2024-03-05 07:44:36,Engaged in fishing,2.3666666666666667,20.566666666666663,28.533333333333303
2024-03-05 07:44:46,Engaged in fishing,2.433333333333333,19.633333333333326,28.866666666666674
2024-03-05 07:44:56,Engaged in fishing,2.5,18.69999999999999,29.19999999999999
2024-03-05 07:45:06,Engaged in fishing,2.5,19.75,28.69999999999999
2024-03-05 07:45:16,Engaged in fishing,2.5,20.80000000000001,28.19999999999999
2024-03-05 07:45:26,Engaged in fishing,2.5,18.399999999999977,32.19999999999999
2024-03-05 07:45:36,Engaged in fishing,2.4,17.23333333333335,29.866666666666674
2024-03-05 07:45:46,Engaged in fishing,2.3000000000000003,16.066666666666663,27.533333333333303
2024-03-05 07:45:56,Engaged in fishing,2.2,14.899999999999977,25.19999999999999
2024-03-05 07:46:06,Engaged in fishing,2.3,16.80000000000001,27.19999999999999
2024-03-05 07:46:16,Engaged in fishing,2.5,18.899999999999977,28.19999999999999
2024-03-05 07:46:26,Engaged in fishing,2.5,17.30000000000001,27.19999999999999
2024-03-05 07:46:36,Engaged in fishing,2.3666666666666667,19.466666666666697,27.533333333333303
2024-03-05 07:46:46,Engaged in fishing,2.2333333333333334,21.633333333333326,27.866666666666674
2024-03-05 07:46:56,Engaged in fishing,2.1,23.80000000000001,28.19999999999999
2024-03-05 07:47:06,Engaged in fishing,2.1,20.600000000000023,27.19999999999999
2024-03-05 07:47:16,Engaged in fishing,2.1,18.350000000000023,28.19999999999999
2024-03-05 07:47:26,Engaged in fishing,2.1,16.100000000000023,29.19999999999999
2024-03-05 07:47:36,Engaged in fishing,2.2333333333333334,14.53333333333336,28.533333333333303
2024-03-05 07:47:46,Engaged in fishing,2.3666666666666667,12.966666666666697,27.866666666666674
2024-03-05 07:47:56,Engaged in fishing,2.5,11.399999999999977,27.19999999999999
2024-03-05 07:48:06,Engaged in fishing,2.525,13.225000000000023,27.69999999999999
2024-03-05 07:48:16,Engaged in fishing,2.55,15.050000000000011,28.19999999999999
2024-03-05 07:48:26,Engaged in fishing,2.575,16.875,28.69999999999999
2024-03-05 07:48:36,Engaged in fishing,2.6,18.69999999999999,29.19999999999999
2024-03-05 07:48:46,Engaged in fishing,2.4,17.5,27.19999999999999
2024-03-05 07:48:56,Engaged in fishing,2.6,14.699999999999989,26.19999999999999
2024-03-05 07:49:06,Engaged in fishing,2.4,15.800000000000011,25.19999999999999
2024-03-05 07:49:16,Engaged in fishing,2.4,16.69999999999999,25.866666666666674
2024-03-05 07:49:26,Engaged in fishing,2.4,17.600000000000023,26.533333333333303
2024-03-05 07:49:36,Engaged in fishing,2.4,18.5,27.19999999999999
2024-03-05 07:49:46,Engaged in fishing,2.2,13.300000000000011,26.19999999999999
2024-03-05 07:49:56,Engaged in fishing,2.3,16.69999999999999,26.19999999999999
2024-03-05 07:50:06,Engaged in fishing,2.1,22.399999999999977,27.19999999999999
2024-03-05 07:50:16,Engaged in fishing,2.2,21.633333333333326,27.19999999999999
2024-03-05 07:50:26,Engaged in fishing,2.3,20.866666666666674,27.19999999999999
2024-03-05 07:50:36,Engaged in fishing,2.4,20.100000000000023,27.19999999999999
2024-03-05 07:50:46,Engaged in fishing,2.2,23.80000000000001,28.19999999999999
2024-03-05 07:50:56,Engaged in fishing,2.2,19.600000000000023,27.19999999999999
2024-03-05 07:51:06,Engaged in fishing,2.1750000000000003,20.42500000000001,27.94999999999999
2024-03-05 07:51:16,Engaged in fishing,2.1500000000000004,21.25,28.69999999999999
2024-03-05 07:51:26,Engaged in fishing,2.125,22.07499999999999,29.44999999999999
2024-03-05 07:51:36,Engaged in fishing,2.1,22.899999999999977,30.19999999999999
2024-03-05 07:51:46,Engaged in fishing,2.2,24.100000000000023,30.19999999999999
2024-03-05 07:51:56,Engaged in fishing,2.3,21.5,29.19999999999999
2024-03-05 07:52:06,Engaged in fishing,2.3,20.975000000000023,29.44999999999999
2024-03-05 07:52:16,Engaged in fishing,2.3,20.44999999999999,29.69999999999999
2024-03-05 07:52:26,Engaged in fishing,2.3,19.92500000000001,29.94999999999999
2024-03-05 07:52:36,Engaged in fishing,2.3,19.399999999999977,30.19999999999999
2024-03-05 07:52:46,Engaged in fishing,2.5,24.899999999999977,31.19999999999999
2024-03-05 07:52:56,Engaged in fishing,2.1,21.30000000000001,30.19999999999999
2024-03-05 07:53:06,Engaged in fishing,2.15,20.17500000000001,29.94999999999999
2024-03-05 07:53:16,Engaged in fishing,2.2,19.05000000000001,29.69999999999999
2024-03-05 07:53:26,Engaged in fishing,2.25,17.92500000000001,29.44999999999999
2024-03-05 07:53:36,Engaged in fishing,2.3,16.80000000000001,29.19999999999999
2024-03-05 07:53:46,Engaged in fishing,2.3,20.69999999999999,31.19999999999999
2024-03-05 07:53:56,Engaged in fishing,2.3,22.0,31.19999999999999
2024-03-05 07:54:06,Engaged in fishing,2.275,22.274999999999977,31.69999999999999
2024-03-05 07:54:16,Engaged in fishing,2.25,22.55000000000001,32.19999999999999
2024-03-05 07:54:26,Engaged in fishing,2.225,22.82499999999999,32.69999999999999
2024-03-05 07:54:36,Engaged in fishing,2.2,23.100000000000023,33.19999999999999
