Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:12:57,Under way using engine,11.1,0.0,5.800000000000011
2024-03-13 00:13:07,Under way using engine,11.2,0.10000000000002274,5.800000000000011
2024-03-13 00:13:17,Under way using engine,11.1,0.19999999999998863,5.800000000000011
2024-03-13 00:13:27,Under way using engine,11.1,0.06666666666666288,5.46666666666664
2024-03-13 00:13:37,Under way using engine,11.1,359.93333333333334,5.133333333333326
2024-03-13 00:13:47,Under way using engine,11.1,359.8,4.800000000000011
2024-03-13 00:13:57,Under way using engine,11.1,359.5,4.800000000000011
2024-03-13 00:14:07,Under way using engine,11.2,359.4000000000001,4.800000000000011
2024-03-13 00:14:17,Under way using engine,11.1,359.6,4.800000000000011
2024-03-13 00:14:27,Under way using engine,11.1,359.54999999999995,4.800000000000011
2024-03-13 00:14:37,Under way using engine,11.1,359.5,4.800000000000011
2024-03-13 00:14:47,Under way using engine,11.1,359.45000000000005,4.800000000000011
2024-03-13 00:14:57,Under way using engine,11.1,359.4000000000001,4.800000000000011
2024-03-13 00:15:07,Under way using engine,11.1,359.4000000000001,5.300000000000011
2024-03-13 00:15:17,Under way using engine,11.1,359.4000000000001,5.800000000000011
2024-03-13 00:15:27,Under way using engine,11.1,359.35,5.800000000000011
2024-03-13 00:15:37,Under way using engine,11.1,359.29999999999995,5.800000000000011
2024-03-13 00:15:47,Under way using engine,11.1,359.25,5.800000000000011
2024-03-13 00:15:57,Under way using engine,11.1,359.20000000000005,5.800000000000011
2024-03-13 00:16:07,Under way using engine,11.05,359.1500000000001,5.300000000000011
2024-03-13 00:16:17,Under way using engine,11.0,359.1,4.800000000000011
2024-03-13 00:16:27,Under way using engine,11.0,359.20000000000005,4.800000000000011
2024-03-13 00:16:37,Under way using engine,11.0,359.29999999999995,4.800000000000011
2024-03-13 00:16:47,Under way using engine,11.0,359.4000000000001,4.800000000000011
2024-03-13 00:16:57,Under way using engine,11.0,359.5,4.800000000000011
2024-03-13 00:17:07,Under way using engine,11.0,359.5,4.800000000000011
2024-03-13 00:17:17,Under way using engine,11.0,359.5,4.800000000000011
2024-03-13 00:17:27,Under way using engine,11.025,359.5250000000001,4.800000000000011
2024-03-13 00:17:37,Under way using engine,11.05,359.54999999999995,4.800000000000011
2024-03-13 00:17:47,Under way using engine,11.075,359.57500000000005,4.800000000000011
2024-03-13 00:17:57,Under way using engine,11.1,359.6,4.800000000000011
2024-03-13 00:18:07,Under way using engine,11.1,359.45000000000005,4.800000000000011
2024-03-13 00:18:17,Under way using engine,11.1,359.29999999999995,4.800000000000011
2024-03-13 00:18:27,Under way using engine,11.075,359.375,4.800000000000011
2024-03-13 00:18:37,Under way using engine,11.05,359.45000000000005,4.800000000000011
2024-03-13 00:18:47,Under way using engine,11.025,359.5250000000001,4.800000000000011
2024-03-13 00:18:57,Under way using engine,11.0,359.6,4.800000000000011
2024-03-13 00:19:07,Under way using engine,11.0,359.6,4.800000000000011
2024-03-13 00:19:17,Under way using engine,11.0,359.6,4.800000000000011
2024-03-13 00:19:27,Under way using engine,11.0,359.475,4.800000000000011
2024-03-13 00:19:37,Under way using engine,11.0,359.35,4.800000000000011
2024-03-13 00:19:47,Under way using engine,11.0,359.225,4.800000000000011
2024-03-13 00:19:57,Under way using engine,11.0,359.1,4.800000000000011
2024-03-13 00:20:07,Under way using engine,11.0,359.20000000000005,4.800000000000011
2024-03-13 00:20:17,Under way using engine,11.0,359.29999999999995,4.800000000000011
2024-03-13 00:20:27,Under way using engine,11.0,359.3166666666666,4.800000000000011
2024-03-13 00:20:37,Under way using engine,11.0,359.33333333333337,4.800000000000011
2024-03-13 00:20:47,Under way using engine,11.0,359.35,4.800000000000011
2024-03-13 00:20:57,Under way using engine,11.0,359.3666666666667,4.800000000000011
2024-03-13 00:21:07,Under way using engine,11.0,359.38333333333344,4.800000000000011
2024-03-13 00:21:17,Under way using engine,11.0,359.4000000000001,4.800000000000011
2024-03-13 00:21:27,Under way using engine,11.0,359.38333333333344,4.800000000000011
2024-03-13 00:21:37,Under way using engine,11.0,359.3666666666667,4.800000000000011
2024-03-13 00:21:47,Under way using engine,11.0,359.35,4.800000000000011
2024-03-13 00:21:57,Under way using engine,11.0,359.33333333333337,4.800000000000011
2024-03-13 00:22:07,Under way using engine,11.0,359.3166666666666,4.800000000000011
2024-03-13 00:22:17,Under way using engine,11.0,359.29999999999995,4.800000000000011
2024-03-13 00:22:27,Under way using engine,11.0,359.29999999999995,4.800000000000011
2024-03-13 00:22:37,Under way using engine,10.95,179.54999999999995,5.300000000000011
2024-03-13 00:22:47,Under way using engine,10.9,359.8,5.800000000000011
2024-03-13 00:22:57,Under way using engine,10.933333333333334,119.69999999999999,5.46666666666664
2024-03-13 00:23:07,Under way using engine,10.966666666666669,239.60000000000002,5.133333333333326
2024-03-13 00:23:17,Under way using engine,11.0,359.5,4.800000000000011
2024-03-13 00:23:27,Under way using engine,11.0,359.5,4.800000000000011
2024-03-13 00:23:37,Under way using engine,11.0,359.54999999999995,4.800000000000011
2024-03-13 00:23:47,Under way using engine,11.0,359.6,4.800000000000011
2024-03-13 00:23:57,Under way using engine,11.0,239.70000000000005,4.800000000000011
2024-03-13 00:24:07,Under way using engine,11.0,119.80000000000007,4.800000000000011
2024-03-13 00:24:17,Under way using engine,11.0,359.9,4.800000000000011
2024-03-13 00:24:27,Under way using engine,10.9,359.9,5.800000000000011
2024-03-13 00:24:37,Under way using engine,10.95,179.79999999999995,5.300000000000011
2024-03-13 00:24:47,Under way using engine,11.0,359.70000000000005,4.800000000000011
2024-03-13 00:24:57,Under way using engine,11.0,269.7249999999999,5.050000000000011
2024-03-13 00:25:07,Under way using engine,11.0,179.75,5.300000000000011
2024-03-13 00:25:17,Under way using engine,11.0,89.77500000000003,5.550000000000011
2024-03-13 00:25:27,Under way using engine,11.0,359.8,5.800000000000011
2024-03-13 00:25:37,Under way using engine,11.0,359.8,4.800000000000011
2024-03-13 00:25:47,Under way using engine,11.0,359.8,4.800000000000011
2024-03-13 00:25:57,Under way using engine,11.033333333333331,359.8333333333333,5.133333333333326
2024-03-13 00:26:07,Under way using engine,11.066666666666666,359.8666666666667,5.46666666666664
2024-03-13 00:26:17,Under way using engine,11.1,359.9,5.800000000000011
2024-03-13 00:26:27,Under way using engine,11.05,179.79999999999995,5.300000000000011
2024-03-13 00:26:37,Under way using engine,11.0,359.70000000000005,4.800000000000011
2024-03-13 00:26:47,Under way using engine,11.0,359.5,4.800000000000011
2024-03-13 00:26:57,Under way using engine,11.033333333333331,359.5,4.800000000000011
2024-03-13 00:27:07,Under way using engine,11.066666666666666,359.5,4.800000000000011
2024-03-13 00:27:17,Under way using engine,11.1,359.5,4.800000000000011
