Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:56:39,Under way using engine,13.7,0.0,357.1
2024-11-30 11:56:49,Under way using engine,13.716666666666669,359.29999999999995,357.1
2024-11-30 11:56:59,Under way using engine,13.733333333333333,358.6,357.1
2024-11-30 11:57:09,Under way using engine,13.75,357.9,357.1
2024-11-30 11:57:19,Under way using engine,13.766666666666667,357.2,357.1
2024-11-30 11:57:29,Under way using engine,13.783333333333331,356.5,357.1
2024-11-30 11:57:39,Under way using engine,13.8,355.79999999999995,357.1
2024-11-30 11:57:49,Under way using engine,13.666666666666668,357.1,357.1
2024-11-30 11:57:59,Under way using engine,13.533333333333331,358.4,357.1
2024-11-30 11:58:09,Under way using engine,13.4,359.7,357.1
2024-11-30 11:58:19,Under way using engine,13.666666666666666,359.3666666666667,357.1
2024-11-30 11:58:29,Under way using engine,13.933333333333334,359.0333333333333,357.1
2024-11-30 11:58:39,Under way using engine,14.2,358.7,357.1
2024-11-30 11:58:49,Under way using engine,13.966666666666669,358.6,357.1
2024-11-30 11:58:59,Under way using engine,13.733333333333333,358.5,357.1
2024-11-30 11:59:09,Under way using engine,13.5,358.4,357.1
2024-11-30 11:59:19,Under way using engine,13.65,358.8666666666667,357.26666666666665
2024-11-30 11:59:29,Under way using engine,13.8,359.3333333333333,357.4333333333333
2024-11-30 11:59:39,Under way using engine,13.95,359.79999999999995,357.6
2024-11-30 11:59:49,Under way using engine,14.1,0.2666666666666515,357.76666666666665
2024-11-30 11:59:59,Under way using engine,14.25,0.7333333333333485,357.9333333333333
2024-11-30 12:00:09,Under way using engine,14.4,1.1999999999999886,358.1
2024-11-30 12:00:19,Under way using engine,14.216666666666669,0.44999999999998863,357.9333333333333
2024-11-30 12:00:29,Under way using engine,14.033333333333331,359.7,357.76666666666665
2024-11-30 12:00:39,Under way using engine,13.85,358.95,357.6
2024-11-30 12:00:49,Under way using engine,13.666666666666668,358.2,357.4333333333333
2024-11-30 12:00:59,Under way using engine,13.483333333333334,357.45,357.26666666666665
2024-11-30 12:01:09,Under way using engine,13.3,356.7,357.1
2024-11-30 12:01:19,Under way using engine,13.316666666666666,356.9,357.1
2024-11-30 12:01:29,Under way using engine,13.333333333333334,357.1,357.1
2024-11-30 12:01:39,Under way using engine,13.35,357.29999999999995,357.1
2024-11-30 12:01:49,Under way using engine,13.366666666666667,357.5,357.1
2024-11-30 12:01:59,Under way using engine,13.383333333333333,357.7,357.1
2024-11-30 12:02:09,Under way using engine,13.4,357.9,357.1
2024-11-30 12:02:19,Under way using engine,13.483333333333334,357.85,357.1
2024-11-30 12:02:29,Under way using engine,13.566666666666666,357.79999999999995,357.1
2024-11-30 12:02:39,Under way using engine,13.65,357.75,357.1
2024-11-30 12:02:49,Under way using engine,13.733333333333334,357.7,357.1
2024-11-30 12:02:59,Under way using engine,13.816666666666666,357.65,357.1
2024-11-30 12:03:09,Under way using engine,13.9,357.6,357.1
2024-11-30 12:03:19,Under way using engine,13.883333333333333,356.76666666666665,356.76666666666665
2024-11-30 12:03:29,Under way using engine,13.866666666666667,355.9333333333333,356.4333333333333
2024-11-30 12:03:39,Under way using engine,13.85,355.1,356.1
2024-11-30 12:03:49,Under way using engine,13.833333333333334,354.26666666666665,355.76666666666665
2024-11-30 12:03:59,Under way using engine,13.816666666666666,353.4333333333333,355.4333333333333
2024-11-30 12:04:09,Under way using engine,13.8,352.6,355.1
2024-11-30 12:04:19,Under way using engine,13.716666666666669,353.45,355.1
2024-11-30 12:04:29,Under way using engine,13.633333333333336,354.29999999999995,355.1
2024-11-30 12:04:39,Under way using engine,13.55,355.15,355.1
2024-11-30 12:04:49,Under way using engine,13.466666666666669,356.0,355.1
2024-11-30 12:04:59,Under way using engine,13.383333333333336,356.85,355.1
2024-11-30 12:05:09,Under way using engine,13.3,357.7,355.1
2024-11-30 12:05:19,Under way using engine,13.366666666666667,357.06666666666666,355.26666666666665
2024-11-30 12:05:29,Under way using engine,13.433333333333334,356.4333333333333,355.4333333333333
2024-11-30 12:05:39,Under way using engine,13.5,355.79999999999995,355.6
2024-11-30 12:05:49,Under way using engine,13.566666666666666,355.16666666666663,355.76666666666665
2024-11-30 12:05:59,Under way using engine,13.633333333333333,354.5333333333333,355.9333333333333
2024-11-30 12:06:09,Under way using engine,13.7,353.9,356.1
2024-11-30 12:06:19,Under way using engine,13.716666666666669,354.54999999999995,355.9333333333333
2024-11-30 12:06:29,Under way using engine,13.733333333333333,355.2,355.76666666666665
2024-11-30 12:06:39,Under way using engine,13.75,355.85,355.6
2024-11-30 12:06:49,Under way using engine,13.766666666666667,356.5,355.4333333333333
2024-11-30 12:06:59,Under way using engine,13.783333333333331,357.15,355.26666666666665
2024-11-30 12:07:09,Under way using engine,13.8,357.79999999999995,355.1
2024-11-30 12:07:19,Under way using engine,13.766666666666667,357.56666666666666,355.1
2024-11-30 12:07:29,Under way using engine,13.733333333333334,357.33333333333326,355.1
2024-11-30 12:07:39,Under way using engine,13.7,357.1,355.1
2024-11-30 12:07:49,Under way using engine,13.666666666666666,356.8666666666667,355.1
2024-11-30 12:07:59,Under way using engine,13.633333333333333,356.6333333333333,355.1
2024-11-30 12:08:09,Under way using engine,13.6,356.4,355.1
2024-11-30 12:08:19,Under way using engine,13.533333333333331,356.56666666666666,355.1
2024-11-30 12:08:29,Under way using engine,13.466666666666669,356.73333333333335,355.1
2024-11-30 12:08:39,Under way using engine,13.4,356.9,355.1
2024-11-30 12:08:49,Under way using engine,13.333333333333332,357.06666666666666,355.1
2024-11-30 12:08:59,Under way using engine,13.266666666666666,357.23333333333335,355.1
