Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:00:45,Under way using engine,0.2,0.0,269.6
2024-11-28 15:00:55,Under way using engine,0.22,43.15999999999997,269.2
2024-11-28 15:01:05,Under way using engine,0.24,86.32,268.8
2024-11-28 15:01:15,Under way using engine,0.26,129.48000000000002,268.4
2024-11-28 15:01:25,Under way using engine,0.28,172.64,268.0
2024-11-28 15:01:35,Under way using engine,0.3,215.79999999999995,267.6
2024-11-28 15:01:45,Under way using engine,0.1,267.7,267.6
2024-11-28 15:01:55,Under way using engine,0.1,329.78,267.8
2024-11-28 15:02:05,Under way using engine,0.1,31.860000000000014,268.0
2024-11-28 15:02:15,Under way using engine,0.1,93.94,268.2
2024-11-28 15:02:25,Under way using engine,0.1,156.01999999999998,268.4
2024-11-28 15:02:35,Under way using engine,0.1,218.10000000000002,268.6
2024-11-28 15:02:45,Under way using engine,0.0666666666666666,114.73333333333335,268.26666666666665
2024-11-28 15:02:55,Under way using engine,0.0333333333333333,11.366666666666617,267.93333333333334
2024-11-28 15:03:05,Under way using engine,0.0,268.0,267.6
2024-11-28 15:03:15,Under way using engine,0.0666666666666666,265.1,267.93333333333334
2024-11-28 15:03:25,Under way using engine,0.1333333333333333,262.2,268.26666666666665
2024-11-28 15:03:35,Under way using engine,0.2,259.3,268.6
2024-11-28 15:03:45,Under way using engine,0.2333333333333333,12.433333333333337,268.26666666666665
2024-11-28 15:03:55,Under way using engine,0.2666666666666666,125.56666666666666,267.93333333333334
2024-11-28 15:04:05,Under way using engine,0.3,238.70000000000005,267.6
2024-11-28 15:04:15,Under way using engine,0.2333333333333333,231.0,267.6
2024-11-28 15:04:25,Under way using engine,0.1666666666666666,223.29999999999995,267.6
2024-11-28 15:04:35,Under way using engine,0.1,215.60000000000002,267.6
2024-11-28 15:04:45,Under way using engine,0.1666666666666666,211.66666666666663,267.6
2024-11-28 15:04:55,Under way using engine,0.2333333333333333,207.73333333333335,267.6
2024-11-28 15:05:05,Under way using engine,0.3,203.79999999999995,267.6
2024-11-28 15:05:15,Under way using engine,0.25,154.3166666666666,267.43333333333334
2024-11-28 15:05:25,Under way using engine,0.2,104.83333333333331,267.26666666666665
2024-11-28 15:05:35,Under way using engine,0.15,55.35000000000002,267.1
2024-11-28 15:05:45,Under way using engine,0.1,5.866666666666674,266.93333333333334
2024-11-28 15:05:55,Under way using engine,0.05,316.3833333333333,266.76666666666665
2024-11-28 15:06:05,Under way using engine,0.0,266.9,266.6
2024-11-28 15:06:15,Under way using engine,0.1,26.94999999999999,266.6
2024-11-28 15:06:25,Under way using engine,0.2,147.0,266.6
2024-11-28 15:06:35,Under way using engine,0.2,231.10000000000002,267.6
2024-11-28 15:06:45,Under way using engine,0.2,209.73333333333335,267.43333333333334
2024-11-28 15:06:55,Under way using engine,0.2,188.36666666666667,267.26666666666665
2024-11-28 15:07:05,Under way using engine,0.2,167.0,267.1
2024-11-28 15:07:15,Under way using engine,0.2,145.63333333333333,266.93333333333334
2024-11-28 15:07:25,Under way using engine,0.2,124.26666666666665,266.76666666666665
2024-11-28 15:07:35,Under way using engine,0.2,102.89999999999998,266.6
2024-11-28 15:07:45,Under way using engine,0.1666666666666666,70.36666666666667,266.76666666666665
2024-11-28 15:07:55,Under way using engine,0.1333333333333333,37.83333333333337,266.93333333333334
2024-11-28 15:08:05,Under way using engine,0.1,5.300000000000011,267.1
2024-11-28 15:08:15,Under way using engine,0.0666666666666666,332.76666666666665,267.26666666666665
2024-11-28 15:08:25,Under way using engine,0.0333333333333333,300.23333333333335,267.43333333333334
2024-11-28 15:08:35,Under way using engine,0.0,267.7,267.6
2024-11-28 15:08:45,Under way using engine,0.0083333333333333,267.7833333333333,267.68333333333334
2024-11-28 15:08:55,Under way using engine,0.0166666666666666,267.8666666666667,267.76666666666665
2024-11-28 15:09:05,Under way using engine,0.025,267.95,267.85
2024-11-28 15:09:15,Under way using engine,0.0333333333333333,268.0333333333333,267.93333333333334
2024-11-28 15:09:25,Under way using engine,0.0416666666666666,268.1166666666667,268.01666666666665
2024-11-28 15:09:35,Under way using engine,0.05,268.2,268.1
2024-11-28 15:09:45,Under way using engine,0.0583333333333333,268.2833333333333,268.18333333333334
2024-11-28 15:09:55,Under way using engine,0.0666666666666666,268.3666666666667,268.26666666666665
2024-11-28 15:10:05,Under way using engine,0.075,268.45,268.35
2024-11-28 15:10:15,Under way using engine,0.0833333333333333,268.5333333333333,268.43333333333334
2024-11-28 15:10:25,Under way using engine,0.0916666666666666,268.6166666666667,268.51666666666665
2024-11-28 15:10:35,Under way using engine,0.1,268.7,268.6
