Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:12:48,Engaged in fishing,7.5,0.0,12.0
2024-04-28 17:12:58,Engaged in fishing,7.55,0.35000000000002274,11.5
2024-04-28 17:13:08,Engaged in fishing,7.6,0.6999999999999886,11.0
2024-04-28 17:13:18,Engaged in fishing,7.6,0.9250000000000114,11.25
2024-04-28 17:13:28,Engaged in fishing,7.6,1.1499999999999773,11.5
2024-04-28 17:13:38,Engaged in fishing,7.6,1.375,11.75
2024-04-28 17:13:48,Engaged in fishing,7.6,1.6000000000000227,12.0
2024-04-28 17:13:58,Engaged in fishing,7.65,1.8000000000000114,12.0
2024-04-28 17:14:08,Engaged in fishing,7.7,2.0,12.0
2024-04-28 17:14:18,Engaged in fishing,7.7,1.8500000000000227,11.666666666666686
2024-04-28 17:14:28,Engaged in fishing,7.7,1.6999999999999886,11.333333333333314
2024-04-28 17:14:38,Engaged in fishing,7.7,1.5500000000000114,11.0
2024-04-28 17:14:48,Engaged in fishing,7.7,1.3999999999999773,10.666666666666686
2024-04-28 17:14:58,Engaged in fishing,7.7,1.25,10.333333333333314
2024-04-28 17:15:08,Engaged in fishing,7.7,1.1000000000000227,10.0
2024-04-28 17:15:18,Engaged in fishing,7.742105263157895,0.7263157894736878,9.57894736842104
2024-04-28 17:15:28,Engaged in fishing,7.78421052631579,0.35263157894735286,9.157894736842138
2024-04-28 17:15:38,Engaged in fishing,7.826315789473685,359.978947368421,8.736842105263179
2024-04-28 17:15:48,Engaged in fishing,7.868421052631579,359.60526315789474,8.31578947368422
2024-04-28 17:15:58,Engaged in fishing,7.910526315789474,359.2315789473684,7.89473684210526
2024-04-28 17:16:08,Engaged in fishing,7.952631578947368,358.8578947368421,7.473684210526301
2024-04-28 17:16:18,Engaged in fishing,7.994736842105263,358.4842105263158,7.0526315789473415
2024-04-28 17:16:28,Engaged in fishing,8.036842105263158,358.11052631578946,6.631578947368439
2024-04-28 17:16:38,Engaged in fishing,8.078947368421053,357.7368421052632,6.21052631578948
2024-04-28 17:16:48,Engaged in fishing,8.121052631578948,357.36315789473684,5.78947368421052
2024-04-28 17:16:58,Engaged in fishing,8.163157894736843,356.9894736842105,5.368421052631561
2024-04-28 17:17:08,Engaged in fishing,8.205263157894738,356.61578947368423,4.9473684210526585
2024-04-28 17:17:18,Engaged in fishing,8.24736842105263,356.2421052631579,4.526315789473699
2024-04-28 17:17:28,Engaged in fishing,8.289473684210526,355.86842105263156,4.10526315789474
2024-04-28 17:17:38,Engaged in fishing,8.33157894736842,355.4947368421052,3.6842105263157805
2024-04-28 17:17:48,Engaged in fishing,8.373684210526315,355.12105263157895,3.263157894736821
2024-04-28 17:17:58,Engaged in fishing,8.41578947368421,354.74736842105267,2.842105263157862
2024-04-28 17:18:08,Engaged in fishing,8.457894736842105,354.37368421052633,2.4210526315789593
2024-04-28 17:18:18,Engaged in fishing,8.5,354.0,2.0
2024-04-28 17:18:28,Engaged in fishing,8.5,354.2,2.0
2024-04-28 17:18:38,Engaged in fishing,8.5,354.4,2.0
2024-04-28 17:18:48,Engaged in fishing,8.5,354.6,2.0
2024-04-28 17:18:58,Engaged in fishing,8.5,354.7,2.3333333333333144
2024-04-28 17:19:08,Engaged in fishing,8.5,354.8,2.6666666666666856
2024-04-28 17:19:18,Engaged in fishing,8.5,354.9,3.0
2024-04-28 17:19:28,Engaged in fishing,8.5,354.73333333333335,2.6666666666666856
2024-04-28 17:19:38,Engaged in fishing,8.5,354.56666666666666,2.3333333333333144
2024-04-28 17:19:48,Engaged in fishing,8.5,354.4,2.0
2024-04-28 17:19:58,Engaged in fishing,8.5,354.5,2.0
2024-04-28 17:20:08,Engaged in fishing,8.5,354.6,2.0
2024-04-28 17:20:18,Engaged in fishing,8.5,354.7,2.0
2024-04-28 17:20:28,Engaged in fishing,8.466666666666667,354.9666666666667,2.0
