Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:42:56,Power-driven vessel towing astern,8.5,0.0,16.0
2024-04-12 23:43:06,Power-driven vessel towing astern,8.45,3.0,18.0
2024-04-12 23:43:16,Power-driven vessel towing astern,8.4,6.0,20.0
2024-04-12 23:43:26,Power-driven vessel towing astern,8.333333333333334,7.0,21.0
2024-04-12 23:43:36,Power-driven vessel towing astern,8.266666666666666,8.0,22.0
2024-04-12 23:43:46,Power-driven vessel towing astern,8.2,9.0,23.0
2024-04-12 23:43:56,Power-driven vessel towing astern,8.4,10.0,24.0
2024-04-12 23:44:06,Power-driven vessel towing astern,8.2,13.0,25.5
2024-04-12 23:44:16,Power-driven vessel towing astern,8.0,16.0,27.0
2024-04-12 23:44:26,Power-driven vessel towing astern,8.0,15.666666666666629,30.0
2024-04-12 23:44:36,Power-driven vessel towing astern,8.0,15.333333333333371,33.0
2024-04-12 23:44:46,Power-driven vessel towing astern,8.0,15.0,36.0
2024-04-12 23:44:56,Power-driven vessel towing astern,7.8,21.0,39.0
2024-04-12 23:45:06,Power-driven vessel towing astern,7.75,22.0,39.0
2024-04-12 23:45:16,Power-driven vessel towing astern,7.7,23.0,39.0
2024-04-12 23:45:26,Power-driven vessel towing astern,7.6,24.0,40.0
2024-04-12 23:45:36,Power-driven vessel towing astern,7.55,22.5,40.5
2024-04-12 23:45:46,Power-driven vessel towing astern,7.5,21.0,41.0
2024-04-12 23:45:56,Power-driven vessel towing astern,7.5,23.19999999999999,43.0
2024-04-12 23:46:06,Power-driven vessel towing astern,7.45,25.100000000000023,44.5
2024-04-12 23:46:16,Power-driven vessel towing astern,7.4,27.0,46.0
2024-04-12 23:46:26,Power-driven vessel towing astern,7.5,26.0,47.0
2024-04-12 23:46:36,Power-driven vessel towing astern,7.4,29.0,48.5
2024-04-12 23:46:46,Power-driven vessel towing astern,7.3,32.0,50.0
2024-04-12 23:46:56,Power-driven vessel towing astern,7.3,31.0,51.0
2024-04-12 23:47:06,Power-driven vessel towing astern,7.25,33.0,53.0
2024-04-12 23:47:16,Power-driven vessel towing astern,7.2,35.0,55.0
2024-04-12 23:47:26,Power-driven vessel towing astern,7.1,37.0,57.0
2024-04-12 23:47:36,Power-driven vessel towing astern,7.0,39.69999999999999,58.0
2024-04-12 23:47:46,Power-driven vessel towing astern,6.9,42.39999999999998,59.0
2024-04-12 23:47:56,Power-driven vessel towing astern,6.8,39.0,59.0
2024-04-12 23:48:06,Power-driven vessel towing astern,6.8,41.0,59.0
2024-04-12 23:48:16,Power-driven vessel towing astern,6.8,41.0,60.0
2024-04-12 23:48:26,Power-driven vessel towing astern,6.6,43.0,64.0
2024-04-12 23:48:36,Power-driven vessel towing astern,6.55,44.0,64.0
2024-04-12 23:48:46,Power-driven vessel towing astern,6.5,45.0,64.0
2024-04-12 23:48:56,Power-driven vessel towing astern,6.4,44.0,65.0
2024-04-12 23:49:06,Power-driven vessel towing astern,6.5,42.0,69.0
2024-04-12 23:49:16,Power-driven vessel towing astern,6.3,50.0,73.0
