Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:47:46,Engaged in fishing,2.0,0.0,357.4
2024-04-08 18:47:56,Engaged in fishing,2.7,17.799999999999955,355.4
2024-04-08 18:48:06,Engaged in fishing,2.74,15.259999999999991,354.79999999999995
2024-04-08 18:48:16,Engaged in fishing,2.78,12.71999999999997,354.2
2024-04-08 18:48:26,Engaged in fishing,2.82,10.17999999999995,353.59999999999997
2024-04-08 18:48:36,Engaged in fishing,2.86,7.639999999999986,353.0
2024-04-08 18:48:46,Engaged in fishing,2.9,5.099999999999966,352.4
2024-04-08 18:48:56,Engaged in fishing,2.8666666666666667,3.099999999999966,352.06666666666666
2024-04-08 18:49:06,Engaged in fishing,2.833333333333333,1.099999999999966,351.7333333333333
2024-04-08 18:49:16,Engaged in fishing,2.8,359.09999999999997,351.4
2024-04-08 18:49:26,Engaged in fishing,2.7666666666666666,357.09999999999997,351.06666666666666
2024-04-08 18:49:36,Engaged in fishing,2.7333333333333334,355.09999999999997,350.7333333333333
2024-04-08 18:49:46,Engaged in fishing,2.7,353.09999999999997,350.4
2024-04-08 18:49:56,Engaged in fishing,2.8,31.899999999999977,351.4
2024-04-08 18:50:06,Engaged in fishing,2.6666666666666665,88.2833333333333,351.2333333333333
2024-04-08 18:50:16,Engaged in fishing,2.533333333333333,144.66666666666666,351.06666666666666
2024-04-08 18:50:26,Engaged in fishing,2.4,201.04999999999998,350.9
2024-04-08 18:50:36,Engaged in fishing,2.2666666666666666,257.4333333333333,350.7333333333333
2024-04-08 18:50:46,Engaged in fishing,2.1333333333333333,313.81666666666666,350.56666666666666
2024-04-08 18:50:56,Engaged in fishing,2.0,10.199999999999989,350.4
2024-04-08 18:51:06,Engaged in fishing,2.1666666666666665,313.75,350.7333333333333
2024-04-08 18:51:16,Engaged in fishing,2.333333333333333,257.3,351.06666666666666
2024-04-08 18:51:26,Engaged in fishing,2.5,200.85,351.4
2024-04-08 18:51:36,Engaged in fishing,2.6666666666666665,144.40000000000003,351.7333333333333
2024-04-08 18:51:46,Engaged in fishing,2.833333333333333,87.94999999999999,352.06666666666666
2024-04-08 18:51:56,Engaged in fishing,3.0,31.5,352.4
2024-04-08 18:52:06,Engaged in fishing,2.9333333333333336,88.16666666666663,352.4
2024-04-08 18:52:16,Engaged in fishing,2.8666666666666667,144.83333333333331,352.4
2024-04-08 18:52:26,Engaged in fishing,2.8,201.49999999999997,352.4
2024-04-08 18:52:36,Engaged in fishing,2.7333333333333334,258.16666666666663,352.4
2024-04-08 18:52:46,Engaged in fishing,2.666666666666667,314.8333333333333,352.4
2024-04-08 18:52:56,Engaged in fishing,2.6,11.5,352.4
2024-04-08 18:53:06,Engaged in fishing,2.64,12.180000000000007,351.79999999999995
2024-04-08 18:53:16,Engaged in fishing,2.68,12.860000000000014,351.2
2024-04-08 18:53:26,Engaged in fishing,2.72,13.539999999999964,350.59999999999997
2024-04-08 18:53:36,Engaged in fishing,2.76,14.21999999999997,350.0
2024-04-08 18:53:46,Engaged in fishing,2.8,14.899999999999977,349.4
2024-04-08 18:53:56,Engaged in fishing,2.4,9.0,352.4
2024-04-08 18:54:06,Engaged in fishing,2.466666666666667,312.46666666666664,352.2333333333333
2024-04-08 18:54:16,Engaged in fishing,2.533333333333333,255.93333333333334,352.06666666666666
2024-04-08 18:54:26,Engaged in fishing,2.6,199.39999999999998,351.9
2024-04-08 18:54:36,Engaged in fishing,2.6666666666666665,142.86666666666667,351.7333333333333
2024-04-08 18:54:46,Engaged in fishing,2.7333333333333334,86.33333333333331,351.56666666666666
2024-04-08 18:54:56,Engaged in fishing,2.8,29.799999999999955,351.4
2024-04-08 18:55:06,Engaged in fishing,2.7857142857142856,79.6142857142857,351.2571428571428
2024-04-08 18:55:16,Engaged in fishing,2.771428571428572,129.42857142857142,351.1142857142857
2024-04-08 18:55:26,Engaged in fishing,2.757142857142857,179.24285714285716,350.97142857142853
2024-04-08 18:55:36,Engaged in fishing,2.742857142857143,229.05714285714288,350.8285714285714
2024-04-08 18:55:46,Engaged in fishing,2.7285714285714286,278.8714285714286,350.68571428571425
2024-04-08 18:55:56,Engaged in fishing,2.7142857142857144,328.6857142857143,350.5428571428572
2024-04-08 18:56:06,Engaged in fishing,2.7,18.5,350.4
2024-04-08 18:56:16,Engaged in fishing,2.5,1.099999999999966,350.4
2024-04-08 18:56:26,Engaged in fishing,2.475,359.625,350.4
2024-04-08 18:56:36,Engaged in fishing,2.45,358.15,350.4
2024-04-08 18:56:46,Engaged in fishing,2.425,356.67499999999995,350.4
2024-04-08 18:56:56,Engaged in fishing,2.4,355.2,350.4
2024-04-08 18:57:06,Engaged in fishing,2.1,10.299999999999955,351.4
2024-04-08 18:57:16,Engaged in fishing,2.5,5.7999999999999545,350.4
2024-04-08 18:57:26,Engaged in fishing,2.5,4.93333333333328,350.4
2024-04-08 18:57:36,Engaged in fishing,2.5,4.066666666666663,350.4
2024-04-08 18:57:46,Engaged in fishing,2.5,3.1999999999999886,350.4
2024-04-08 18:57:56,Engaged in fishing,2.5,4.199999999999989,351.4
2024-04-08 18:58:06,Engaged in fishing,2.4,18.69999999999999,350.4
2024-04-08 18:58:16,Engaged in fishing,2.4833333333333334,19.149999999999977,350.7333333333333
2024-04-08 18:58:26,Engaged in fishing,2.5666666666666664,19.599999999999966,351.06666666666666
2024-04-08 18:58:36,Engaged in fishing,2.65,20.049999999999955,351.4
2024-04-08 18:58:46,Engaged in fishing,2.7333333333333334,20.5,351.7333333333333
2024-04-08 18:58:56,Engaged in fishing,2.8166666666666664,20.94999999999999,352.06666666666666
2024-04-08 18:59:06,Engaged in fishing,2.9,21.399999999999977,352.4
2024-04-08 18:59:16,Engaged in fishing,2.7,18.899999999999977,352.06666666666666
2024-04-08 18:59:26,Engaged in fishing,2.5,16.399999999999977,351.7333333333333
2024-04-08 18:59:36,Engaged in fishing,2.3,13.899999999999977,351.4
2024-04-08 18:59:46,Engaged in fishing,2.2666666666666666,6.7666666666666515,351.4
2024-04-08 18:59:56,Engaged in fishing,2.2333333333333334,359.63333333333327,351.4
2024-04-08 19:00:06,Engaged in fishing,2.2,352.5,351.4
2024-04-08 19:00:16,Engaged in fishing,2.2333333333333334,357.06666666666666,351.4
2024-04-08 19:00:26,Engaged in fishing,2.2666666666666666,1.633333333333269,351.4
2024-04-08 19:00:36,Engaged in fishing,2.3,6.199999999999989,351.4
2024-04-08 19:00:46,Engaged in fishing,2.333333333333333,2.3000000000000114,351.06666666666666
2024-04-08 19:00:56,Engaged in fishing,2.3666666666666667,358.4,350.7333333333333
2024-04-08 19:01:06,Engaged in fishing,2.4,354.5,350.4
2024-04-08 19:01:16,Engaged in fishing,2.3,359.1666666666667,349.7333333333333
2024-04-08 19:01:26,Engaged in fishing,2.2,3.8333333333333144,349.06666666666666
2024-04-08 19:01:36,Engaged in fishing,2.1,8.5,348.4
2024-04-08 19:01:46,Engaged in fishing,2.333333333333333,12.333333333333314,348.06666666666666
2024-04-08 19:01:56,Engaged in fishing,2.5666666666666664,16.166666666666686,347.7333333333333
2024-04-08 19:02:06,Engaged in fishing,2.8,20.0,347.4
