Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:16:53,Under way using engine,8.3,0.0,346.0
2024-03-07 00:17:03,Under way using engine,8.2,355.0,341.5
2024-03-07 00:17:13,Under way using engine,8.1,350.0,337.0
2024-03-07 00:17:23,Under way using engine,8.033333333333333,344.66666666666663,334.33333333333337
2024-03-07 00:17:33,Under way using engine,7.966666666666667,339.33333333333337,331.66666666666663
2024-03-07 00:17:43,Under way using engine,7.9,334.0,329.0
2024-03-07 00:17:53,Under way using engine,8.0,331.0,329.0
2024-03-07 00:18:03,Under way using engine,8.05,329.5,329.0
2024-03-07 00:18:13,Under way using engine,8.1,328.0,329.0
2024-03-07 00:18:23,Under way using engine,8.1,328.0,329.66666666666663
2024-03-07 00:18:33,Under way using engine,8.1,328.0,330.33333333333337
2024-03-07 00:18:43,Under way using engine,8.1,328.0,331.0
2024-03-07 00:18:53,Under way using engine,8.2,328.0,331.0
2024-03-07 00:19:03,Under way using engine,8.2,328.5,331.0
2024-03-07 00:19:13,Under way using engine,8.2,329.0,331.0
2024-03-07 00:19:23,Under way using engine,8.2,329.0,331.0
2024-03-07 00:19:33,Under way using engine,8.2,329.0,331.0
2024-03-07 00:19:43,Under way using engine,8.2,329.0,331.0
2024-03-07 00:19:53,Under way using engine,8.2,329.0,331.0
2024-03-07 00:20:03,Under way using engine,8.2,329.0,331.0
2024-03-07 00:20:13,Under way using engine,8.2,329.0,331.0
2024-03-07 00:20:23,Under way using engine,8.2,329.0,330.66666666666663
2024-03-07 00:20:33,Under way using engine,8.2,329.0,330.33333333333337
2024-03-07 00:20:43,Under way using engine,8.2,329.0,330.0
2024-03-07 00:20:53,Under way using engine,8.3,329.0,330.0
2024-03-07 00:21:03,Under way using engine,8.3,328.5,330.0
2024-03-07 00:21:13,Under way using engine,8.3,328.0,330.0
2024-03-07 00:21:23,Under way using engine,8.3,328.0,329.66666666666663
2024-03-07 00:21:33,Under way using engine,8.3,328.0,329.33333333333337
2024-03-07 00:21:43,Under way using engine,8.3,328.0,329.0
2024-03-07 00:21:53,Under way using engine,8.3,328.0,329.0
2024-03-07 00:22:03,Under way using engine,8.3,327.0,329.0
2024-03-07 00:22:13,Under way using engine,8.3,327.0,330.0
2024-03-07 00:22:23,Under way using engine,8.3,327.0,330.0
2024-03-07 00:22:33,Under way using engine,8.3,327.0,330.0
2024-03-07 00:22:43,Under way using engine,8.3,327.0,330.0
2024-03-07 00:22:53,Under way using engine,8.3,327.0,330.0
2024-03-07 00:23:03,Under way using engine,8.3,327.0,330.0
2024-03-07 00:23:13,Under way using engine,8.3,328.0,330.0
2024-03-07 00:23:23,Under way using engine,8.266666666666667,328.0,330.0
2024-03-07 00:23:33,Under way using engine,8.233333333333333,328.0,330.0
2024-03-07 00:23:43,Under way using engine,8.2,328.0,330.0
2024-03-07 00:23:53,Under way using engine,8.2,328.0,330.0
2024-03-07 00:24:03,Under way using engine,8.2,328.0,330.0
2024-03-07 00:24:13,Under way using engine,8.2,328.0,330.0
2024-03-07 00:24:23,Under way using engine,8.2,328.0,330.0
2024-03-07 00:24:33,Under way using engine,8.2,328.0,330.0
2024-03-07 00:24:43,Under way using engine,8.2,328.0,330.0
2024-03-07 00:24:53,Under way using engine,8.2,328.0,330.0
2024-03-07 00:25:03,Under way using engine,8.2,328.0,330.0
2024-03-07 00:25:13,Under way using engine,8.233333333333333,328.0,329.66666666666663
2024-03-07 00:25:23,Under way using engine,8.266666666666667,328.0,329.33333333333337
2024-03-07 00:25:33,Under way using engine,8.3,328.0,329.0
2024-03-07 00:25:43,Under way using engine,8.3,327.0,329.0
2024-03-07 00:25:53,Under way using engine,8.275,326.75,329.0
2024-03-07 00:26:03,Under way using engine,8.25,326.5,329.0
2024-03-07 00:26:13,Under way using engine,8.225,326.25,329.0
2024-03-07 00:26:23,Under way using engine,8.2,326.0,329.0
2024-03-07 00:26:33,Under way using engine,8.2,327.0,329.0
2024-03-07 00:26:43,Under way using engine,8.2,327.0,330.0
2024-03-07 00:26:53,Under way using engine,8.225,327.25,330.0
2024-03-07 00:27:03,Under way using engine,8.25,327.5,330.0
2024-03-07 00:27:13,Under way using engine,8.275,327.75,330.0
2024-03-07 00:27:23,Under way using engine,8.3,328.0,330.0
2024-03-07 00:27:33,Under way using engine,8.3,328.0,329.0
2024-03-07 00:27:43,Under way using engine,8.3,328.0,329.0
2024-03-07 00:27:53,Under way using engine,8.3,327.75,329.0
2024-03-07 00:28:03,Under way using engine,8.3,327.5,329.0
2024-03-07 00:28:13,Under way using engine,8.3,327.25,329.0
2024-03-07 00:28:23,Under way using engine,8.3,327.0,329.0
2024-03-07 00:28:33,Under way using engine,8.3,327.0,329.0
2024-03-07 00:28:43,Under way using engine,8.3,327.0,329.0
2024-03-07 00:28:53,Under way using engine,8.3,326.75,329.0
2024-03-07 00:29:03,Under way using engine,8.3,326.5,329.0
2024-03-07 00:29:13,Under way using engine,8.3,326.25,329.0
2024-03-07 00:29:23,Under way using engine,8.3,326.0,329.0
2024-03-07 00:29:33,Under way using engine,8.3,326.0,329.0
2024-03-07 00:29:43,Under way using engine,8.3,326.0,329.0
2024-03-07 00:29:53,Under way using engine,8.3,326.0,329.0
2024-03-07 00:30:03,Under way using engine,8.333333333333334,326.0,329.0
2024-03-07 00:30:13,Under way using engine,8.366666666666667,326.0,329.0
2024-03-07 00:30:23,Under way using engine,8.4,326.0,329.0
2024-03-07 00:30:33,Under way using engine,8.4,326.0,329.0
2024-03-07 00:30:43,Under way using engine,8.4,326.0,329.0
2024-03-07 00:30:53,Under way using engine,8.4,326.0,329.0
2024-03-07 00:31:03,Under way using engine,8.366666666666667,326.33333333333337,329.0
2024-03-07 00:31:13,Under way using engine,8.333333333333334,326.66666666666663,329.0
2024-03-07 00:31:23,Under way using engine,8.3,327.0,329.0
2024-03-07 00:31:33,Under way using engine,8.3,327.0,329.0
2024-03-07 00:31:43,Under way using engine,8.3,327.0,329.0
