Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:44:16,Engaged in fishing,2.8,0.0,12.600000000000023
2024-05-20 07:44:26,Engaged in fishing,2.9,2.8000000000000114,12.600000000000023
2024-05-20 07:44:36,Engaged in fishing,2.8666666666666667,1.966666666666697,12.266666666666708
2024-05-20 07:44:46,Engaged in fishing,2.833333333333333,1.1333333333333258,11.933333333333337
2024-05-20 07:44:56,Engaged in fishing,2.8,0.30000000000001137,11.600000000000023
2024-05-20 07:45:06,Engaged in fishing,2.8,1.3500000000000227,12.600000000000023
2024-05-20 07:45:16,Engaged in fishing,2.8,2.400000000000034,13.600000000000023
2024-05-20 07:45:26,Engaged in fishing,2.9,358.8,11.600000000000023
2024-05-20 07:45:36,Engaged in fishing,2.8666666666666667,1.3000000000000114,11.933333333333337
2024-05-20 07:45:46,Engaged in fishing,2.833333333333333,3.8000000000000114,12.266666666666708
2024-05-20 07:45:56,Engaged in fishing,2.8,6.300000000000011,12.600000000000023
2024-05-20 07:46:06,Engaged in fishing,2.8,5.5,12.600000000000023
2024-05-20 07:46:16,Engaged in fishing,2.8,4.7000000000000455,12.600000000000023
2024-05-20 07:46:26,Engaged in fishing,2.8,3.900000000000034,12.600000000000023
2024-05-20 07:46:36,Engaged in fishing,2.8,3.433333333333337,12.600000000000023
2024-05-20 07:46:46,Engaged in fishing,2.8,2.966666666666697,12.600000000000023
2024-05-20 07:46:56,Engaged in fishing,2.8,2.5,12.600000000000023
2024-05-20 07:47:06,Engaged in fishing,2.85,0.0,12.600000000000023
2024-05-20 07:47:16,Engaged in fishing,2.9,357.5,12.600000000000023
2024-05-20 07:47:26,Engaged in fishing,2.9,359.5,12.600000000000023
2024-05-20 07:47:36,Engaged in fishing,2.9,359.40000000000003,12.600000000000023
2024-05-20 07:47:46,Engaged in fishing,2.9,359.3,12.600000000000023
2024-05-20 07:47:56,Engaged in fishing,2.9,359.20000000000005,12.600000000000023
2024-05-20 07:48:06,Engaged in fishing,2.8,0.8000000000000114,13.600000000000023
2024-05-20 07:48:16,Engaged in fishing,2.8,1.0,9.600000000000023
2024-05-20 07:48:26,Engaged in fishing,2.8,356.8,10.600000000000023
2024-05-20 07:48:36,Engaged in fishing,2.8,357.15,10.600000000000023
2024-05-20 07:48:46,Engaged in fishing,2.8,357.5,10.600000000000023
2024-05-20 07:48:56,Engaged in fishing,2.8,0.5,11.600000000000023
2024-05-20 07:49:06,Engaged in fishing,2.8,1.7000000000000455,11.600000000000023
2024-05-20 07:49:16,Engaged in fishing,2.9,359.3,11.600000000000023
2024-05-20 07:49:26,Engaged in fishing,2.9,1.0,11.600000000000023
2024-05-20 07:49:36,Engaged in fishing,2.85,0.0,12.100000000000023
2024-05-20 07:49:46,Engaged in fishing,2.8,359.0,12.600000000000023
2024-05-20 07:49:56,Engaged in fishing,2.8,358.1,11.600000000000023
2024-05-20 07:50:06,Engaged in fishing,2.8,1.7000000000000455,11.600000000000023
2024-05-20 07:50:16,Engaged in fishing,2.8,356.70000000000005,10.600000000000023
2024-05-20 07:50:26,Engaged in fishing,2.9,358.40000000000003,8.600000000000023
2024-05-20 07:50:36,Engaged in fishing,2.85,358.35,8.600000000000023
2024-05-20 07:50:46,Engaged in fishing,2.8,358.3,8.600000000000023
2024-05-20 07:50:56,Engaged in fishing,2.8,356.8,8.600000000000023
2024-05-20 07:51:06,Engaged in fishing,2.8,357.70000000000005,8.600000000000023
2024-05-20 07:51:16,Engaged in fishing,2.8,352.40000000000003,8.600000000000023
2024-05-20 07:51:26,Engaged in fishing,2.8,355.70000000000005,8.600000000000023
2024-05-20 07:51:36,Engaged in fishing,2.8,356.75,8.100000000000023
2024-05-20 07:51:46,Engaged in fishing,2.8,357.8,7.600000000000023
2024-05-20 07:51:56,Engaged in fishing,2.9,356.70000000000005,7.600000000000023
2024-05-20 07:52:06,Engaged in fishing,2.9,354.1,8.600000000000023
2024-05-20 07:52:16,Engaged in fishing,2.9,357.0,7.600000000000023
2024-05-20 07:52:26,Engaged in fishing,2.9,356.1,7.600000000000023
2024-05-20 07:52:36,Engaged in fishing,2.9,354.20000000000005,6.600000000000023
2024-05-20 07:52:46,Engaged in fishing,2.9,352.3,5.600000000000023
2024-05-20 07:52:56,Engaged in fishing,2.9,353.35,5.100000000000023
2024-05-20 07:53:06,Engaged in fishing,2.9,354.40000000000003,4.600000000000023
2024-05-20 07:53:16,Engaged in fishing,2.9,353.45000000000005,4.850000000000023
2024-05-20 07:53:26,Engaged in fishing,2.9,352.5,5.100000000000023
2024-05-20 07:53:36,Engaged in fishing,2.9,351.55,5.350000000000023
2024-05-20 07:53:46,Engaged in fishing,2.9,350.6,5.600000000000023
2024-05-20 07:53:56,Engaged in fishing,2.9,351.375,5.600000000000023
