Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:07:10,Under way using engine,8.8,0.0,357.2
2024-06-07 21:07:20,Under way using engine,8.8,359.34999999999997,356.7
2024-06-07 21:07:30,Under way using engine,8.8,358.7,356.2
2024-06-07 21:07:40,Under way using engine,8.8,358.2,357.2
2024-06-07 21:07:50,Under way using engine,8.8,357.9,357.2
2024-06-07 21:08:00,Under way using engine,8.8,357.9,357.2
2024-06-07 21:08:10,Under way using engine,8.8,358.5,357.2
2024-06-07 21:08:20,Under way using engine,8.8,358.90000000000003,357.2
2024-06-07 21:08:30,Under way using engine,8.8,359.3,357.2
2024-06-07 21:08:40,Under way using engine,8.8,359.3,357.2
2024-06-07 21:08:50,Under way using engine,8.8,359.0,357.2
2024-06-07 21:09:00,Under way using engine,8.9,358.8,357.2
2024-06-07 21:09:10,Under way using engine,8.8,358.8,357.2
2024-06-07 21:09:20,Under way using engine,8.850000000000001,359.0,357.2
2024-06-07 21:09:30,Under way using engine,8.9,359.2,357.2
2024-06-07 21:09:40,Under way using engine,8.9,359.2,357.2
2024-06-07 21:09:50,Under way using engine,8.9,359.0,356.8666666666667
2024-06-07 21:10:00,Under way using engine,8.9,358.8,356.5333333333333
2024-06-07 21:10:10,Under way using engine,8.9,358.59999999999997,356.2
2024-06-07 21:10:20,Under way using engine,8.9,358.24999999999994,356.2
2024-06-07 21:10:30,Under way using engine,8.9,357.9,356.2
2024-06-07 21:10:40,Under way using engine,8.9,358.4,356.95
2024-06-07 21:10:50,Under way using engine,8.9,358.9,357.7
2024-06-07 21:11:00,Under way using engine,8.9,359.4,358.45
2024-06-07 21:11:10,Under way using engine,8.9,359.9,359.2
2024-06-07 21:11:20,Under way using engine,8.9,0.7499999999999432,359.2
2024-06-07 21:11:30,Under way using engine,8.9,1.599999999999966,359.2
2024-06-07 21:11:40,Under way using engine,8.9,1.8999999999999773,358.2
2024-06-07 21:11:50,Under way using engine,8.9,1.1999999999999886,357.2
2024-06-07 21:12:00,Under way using engine,8.9,0.5500000000000114,356.7
2024-06-07 21:12:10,Under way using engine,8.9,359.9,356.2
2024-06-07 21:12:20,Under way using engine,8.850000000000001,359.2,356.2
2024-06-07 21:12:30,Under way using engine,8.8,358.5,356.2
