Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:47:13,Engaged in fishing,2.6,0.0,353.5
2024-04-01 07:47:23,Engaged in fishing,2.62,356.62,353.1
2024-04-01 07:47:33,Engaged in fishing,2.64,353.24,352.7
2024-04-01 07:47:43,Engaged in fishing,2.66,349.86,352.3
2024-04-01 07:47:53,Engaged in fishing,2.68,346.48,351.9
2024-04-01 07:48:03,Engaged in fishing,2.7,343.1,351.5
2024-04-01 07:48:13,Engaged in fishing,2.2,356.6,352.5
2024-04-01 07:48:23,Engaged in fishing,2.333333333333333,357.6666666666667,352.8333333333333
2024-04-01 07:48:33,Engaged in fishing,2.466666666666667,358.73333333333335,353.1666666666667
2024-04-01 07:48:43,Engaged in fishing,2.6,359.8,353.5
2024-04-01 07:48:53,Engaged in fishing,2.6,3.1000000000000227,353.5
2024-04-01 07:49:03,Engaged in fishing,2.5,2.25,353.0
2024-04-01 07:49:13,Engaged in fishing,2.4,1.3999999999999773,352.5
2024-04-01 07:49:23,Engaged in fishing,2.3666666666666667,1.6999999999999886,352.8333333333333
2024-04-01 07:49:33,Engaged in fishing,2.333333333333333,2.0,353.1666666666667
2024-04-01 07:49:43,Engaged in fishing,2.3,2.3000000000000114,353.5
2024-04-01 07:49:53,Engaged in fishing,2.0,0.39999999999997726,354.5
2024-04-01 07:50:03,Engaged in fishing,2.1,1.75,353.5
2024-04-01 07:50:13,Engaged in fishing,2.2,3.1000000000000227,352.5
2024-04-01 07:50:23,Engaged in fishing,2.3000000000000003,1.0666666666666629,352.8333333333333
2024-04-01 07:50:33,Engaged in fishing,2.4,359.0333333333333,353.1666666666667
2024-04-01 07:50:43,Engaged in fishing,2.5,357.0,353.5
2024-04-01 07:50:53,Engaged in fishing,2.8,345.8,352.5
2024-04-01 07:51:03,Engaged in fishing,2.35,353.05,352.5
2024-04-01 07:51:13,Engaged in fishing,1.9,0.30000000000001137,352.5
2024-04-01 07:51:23,Engaged in fishing,2.6,358.1,353.5
2024-04-01 07:51:33,Engaged in fishing,2.55,358.75,354.5
2024-04-01 07:51:43,Engaged in fishing,2.5,359.4,355.5
2024-04-01 07:51:53,Engaged in fishing,2.7,359.8,354.5
2024-04-01 07:52:03,Engaged in fishing,2.85,2.0500000000000114,354.5
2024-04-01 07:52:13,Engaged in fishing,3.0,4.300000000000011,354.5
2024-04-01 07:52:23,Engaged in fishing,1.7,3.3999999999999773,355.5
2024-04-01 07:52:33,Engaged in fishing,1.95,0.8000000000000114,355.5
2024-04-01 07:52:43,Engaged in fishing,2.2,358.2,355.5
2024-04-01 07:52:53,Engaged in fishing,2.3000000000000003,357.3666666666667,355.1666666666667
2024-04-01 07:53:03,Engaged in fishing,2.4,356.5333333333333,354.8333333333333
2024-04-01 07:53:13,Engaged in fishing,2.5,355.7,354.5
2024-04-01 07:53:23,Engaged in fishing,1.9,347.9,354.5
2024-04-01 07:53:33,Engaged in fishing,2.05,352.15,354.0
2024-04-01 07:53:43,Engaged in fishing,2.2,356.4,353.5
2024-04-01 07:53:53,Engaged in fishing,2.2333333333333334,357.93333333333334,353.5
2024-04-01 07:54:03,Engaged in fishing,2.2666666666666666,359.4666666666667,353.5
2024-04-01 07:54:13,Engaged in fishing,2.3,1.0,353.5
2024-04-01 07:54:23,Engaged in fishing,2.4,359.4,352.5
2024-04-01 07:54:33,Engaged in fishing,2.3,357.8666666666667,352.1666666666667
2024-04-01 07:54:43,Engaged in fishing,2.2,356.3333333333333,351.8333333333333
2024-04-01 07:54:53,Engaged in fishing,2.1,354.8,351.5
2024-04-01 07:55:03,Engaged in fishing,2.3,358.45,352.5
2024-04-01 07:55:13,Engaged in fishing,2.5,2.1000000000000227,353.5
2024-04-01 07:55:23,Engaged in fishing,3.0,4.300000000000011,352.5
2024-04-01 07:55:33,Engaged in fishing,2.7,0.6666666666666856,352.1666666666667
2024-04-01 07:55:43,Engaged in fishing,2.4,357.03333333333336,351.8333333333333
2024-04-01 07:55:53,Engaged in fishing,2.1,353.4,351.5
2024-04-01 07:56:03,Engaged in fishing,2.3,357.0,353.5
2024-04-01 07:56:13,Engaged in fishing,2.5,0.6000000000000227,355.5
2024-04-01 07:56:23,Engaged in fishing,2.6,2.3000000000000114,354.5
2024-04-01 07:56:33,Engaged in fishing,2.4333333333333336,1.6333333333333258,354.5
2024-04-01 07:56:43,Engaged in fishing,2.2666666666666666,0.966666666666697,354.5
2024-04-01 07:56:53,Engaged in fishing,2.1,0.30000000000001137,354.5
2024-04-01 07:57:03,Engaged in fishing,2.2666666666666666,357.4,354.5
2024-04-01 07:57:13,Engaged in fishing,2.4333333333333336,354.5,354.5
2024-04-01 07:57:23,Engaged in fishing,2.6,351.6,354.5
2024-04-01 07:57:33,Engaged in fishing,2.533333333333333,351.4666666666667,353.8333333333333
2024-04-01 07:57:43,Engaged in fishing,2.466666666666667,351.3333333333333,353.1666666666667
2024-04-01 07:57:53,Engaged in fishing,2.4,351.2,352.5
2024-04-01 07:58:03,Engaged in fishing,2.3666666666666667,353.0333333333333,352.8333333333333
2024-04-01 07:58:13,Engaged in fishing,2.333333333333333,354.8666666666667,353.1666666666667
2024-04-01 07:58:23,Engaged in fishing,2.3,356.7,353.5
2024-04-01 07:58:33,Engaged in fishing,2.38,356.4,353.9
2024-04-01 07:58:43,Engaged in fishing,2.46,356.1,354.3
2024-04-01 07:58:53,Engaged in fishing,2.54,355.8,354.7
2024-04-01 07:59:03,Engaged in fishing,2.62,355.5,355.1
2024-04-01 07:59:13,Engaged in fishing,2.7,355.2,355.5
2024-04-01 07:59:23,Engaged in fishing,2.4,2.1000000000000227,354.5
2024-04-01 07:59:33,Engaged in fishing,2.26,359.52,354.3
2024-04-01 07:59:43,Engaged in fishing,2.12,356.94,354.1
2024-04-01 07:59:53,Engaged in fishing,1.98,354.36,353.9
2024-04-01 08:00:03,Engaged in fishing,1.84,351.78,353.7
2024-04-01 08:00:13,Engaged in fishing,1.7,349.2,353.5
2024-04-01 08:00:23,Engaged in fishing,2.6,359.0,354.5
2024-04-01 08:00:33,Engaged in fishing,2.6833333333333336,359.1166666666667,354.6666666666667
2024-04-01 08:00:43,Engaged in fishing,2.7666666666666666,359.23333333333335,354.8333333333333
2024-04-01 08:00:53,Engaged in fishing,2.85,359.35,355.0
2024-04-01 08:01:03,Engaged in fishing,2.9333333333333336,359.46666666666664,355.1666666666667
2024-04-01 08:01:13,Engaged in fishing,3.0166666666666666,359.5833333333333,355.3333333333333
2024-04-01 08:01:23,Engaged in fishing,3.1,359.7,355.5
2024-04-01 08:01:33,Engaged in fishing,3.1,359.7,355.5
2024-04-01 08:01:43,Engaged in fishing,3.1,359.7,355.5
2024-04-01 08:01:53,Engaged in fishing,3.1,359.7,355.5
2024-04-01 08:02:03,Engaged in fishing,3.1,359.7,355.5
