Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:53:46,Constrained by her draught,12.8,0.0,1.5
2024-04-23 17:53:56,Constrained by her draught,12.8,0.0,1.5
2024-04-23 17:54:06,Constrained by her draught,12.8,0.05000000000001137,1.5
2024-04-23 17:54:16,Constrained by her draught,12.8,0.10000000000002274,1.5
2024-04-23 17:54:26,Constrained by her draught,12.8,0.25,2.0
2024-04-23 17:54:36,Constrained by her draught,12.8,0.39999999999997726,2.5
2024-04-23 17:54:46,Constrained by her draught,12.8,0.5749999999999886,2.5
2024-04-23 17:54:56,Constrained by her draught,12.8,0.75,2.5
2024-04-23 17:55:06,Constrained by her draught,12.8,0.9250000000000114,2.5
2024-04-23 17:55:16,Constrained by her draught,12.8,1.1000000000000227,2.5
2024-04-23 17:55:26,Constrained by her draught,12.8,1.1499999999999773,2.0
2024-04-23 17:55:36,Constrained by her draught,12.8,1.1999999999999886,1.5
2024-04-23 17:55:46,Constrained by her draught,12.816666666666666,1.0666666666666629,1.5
2024-04-23 17:55:56,Constrained by her draught,12.833333333333334,0.9333333333333371,1.5
2024-04-23 17:56:06,Constrained by her draught,12.85,0.7999999999999545,1.5
2024-04-23 17:56:16,Constrained by her draught,12.866666666666667,0.6666666666666288,1.5
2024-04-23 17:56:26,Constrained by her draught,12.883333333333333,0.533333333333303,1.5
2024-04-23 17:56:36,Constrained by her draught,12.9,0.39999999999997726,1.5
2024-04-23 17:56:46,Constrained by her draught,12.883333333333333,0.283333333333303,0.8333333333333144
2024-04-23 17:56:56,Constrained by her draught,12.866666666666667,0.16666666666662877,0.16666666666668561
2024-04-23 17:57:06,Constrained by her draught,12.85,0.049999999999954525,359.5
2024-04-23 17:57:16,Constrained by her draught,12.833333333333334,359.93333333333334,358.8333333333333
2024-04-23 17:57:26,Constrained by her draught,12.816666666666666,359.81666666666666,358.1666666666667
2024-04-23 17:57:36,Constrained by her draught,12.8,359.7,357.5
2024-04-23 17:57:46,Constrained by her draught,12.783333333333331,358.7833333333333,357.1666666666667
2024-04-23 17:57:56,Constrained by her draught,12.766666666666667,357.8666666666667,356.8333333333333
2024-04-23 17:58:06,Constrained by her draught,12.75,356.95,356.5
2024-04-23 17:58:16,Constrained by her draught,12.733333333333333,356.0333333333333,356.1666666666667
2024-04-23 17:58:26,Constrained by her draught,12.716666666666669,355.1166666666667,355.8333333333333
2024-04-23 17:58:36,Constrained by her draught,12.7,354.2,355.5
2024-04-23 17:58:46,Constrained by her draught,12.72,354.3,355.9
2024-04-23 17:58:56,Constrained by her draught,12.74,354.4,356.3
2024-04-23 17:59:06,Constrained by her draught,12.76,354.5,356.7
2024-04-23 17:59:16,Constrained by her draught,12.78,354.6,357.1
2024-04-23 17:59:26,Constrained by her draught,12.8,354.7,357.5
2024-04-23 17:59:36,Constrained by her draught,12.8,355.1,357.5
2024-04-23 17:59:46,Constrained by her draught,12.8,355.38,357.5
2024-04-23 17:59:56,Constrained by her draught,12.8,355.66,357.5
2024-04-23 18:00:06,Constrained by her draught,12.8,355.94,357.5
2024-04-23 18:00:16,Constrained by her draught,12.8,356.22,357.5
2024-04-23 18:00:26,Constrained by her draught,12.8,356.5,357.5
2024-04-23 18:00:36,Constrained by her draught,12.8,356.6,357.5
2024-04-23 18:00:46,Constrained by her draught,12.8,356.42,357.1
2024-04-23 18:00:56,Constrained by her draught,12.8,356.24,356.7
2024-04-23 18:01:06,Constrained by her draught,12.8,356.06,356.3
2024-04-23 18:01:16,Constrained by her draught,12.8,355.88,355.9
2024-04-23 18:01:26,Constrained by her draught,12.8,355.7,355.5
2024-04-23 18:01:36,Constrained by her draught,12.7,355.4,355.5
2024-04-23 18:01:46,Constrained by her draught,12.7,355.0,354.5
2024-04-23 18:01:56,Constrained by her draught,12.7,354.5,354.5
2024-04-23 18:02:06,Constrained by her draught,12.7,354.0,354.5
2024-04-23 18:02:16,Constrained by her draught,12.7,353.5,354.5
