Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:18:01,Under way using engine,5.1,0.0,13.399999999999977
2024-03-04 21:18:11,Under way using engine,5.1,358.85,13.149999999999977
2024-03-04 21:18:21,Under way using engine,5.1,357.7,12.899999999999977
2024-03-04 21:18:31,Under way using engine,5.1,356.54999999999995,12.649999999999977
2024-03-04 21:18:41,Under way using engine,5.1,355.4,12.399999999999977
2024-03-04 21:18:51,Under way using engine,5.1,357.2,12.399999999999977
2024-03-04 21:19:01,Under way using engine,5.1,359.0,12.399999999999977
2024-03-04 21:19:11,Under way using engine,5.1,357.75,12.399999999999977
2024-03-04 21:19:21,Under way using engine,5.1,356.5,12.399999999999977
2024-03-04 21:19:31,Under way using engine,5.1,357.04999999999995,12.399999999999977
2024-03-04 21:19:41,Under way using engine,5.1,357.59999999999997,12.399999999999977
2024-03-04 21:19:51,Under way using engine,5.1,358.09999999999997,12.899999999999977
2024-03-04 21:20:01,Under way using engine,5.1,358.59999999999997,13.399999999999977
2024-03-04 21:20:11,Under way using engine,5.1,359.29999999999995,13.399999999999977
2024-03-04 21:20:21,Under way using engine,5.1,0.0,13.399999999999977
2024-03-04 21:20:31,Under way using engine,5.1,359.25,13.899999999999977
2024-03-04 21:20:41,Under way using engine,5.1,358.5,14.399999999999977
2024-03-04 21:20:51,Under way using engine,5.1,359.0,14.899999999999977
2024-03-04 21:21:01,Under way using engine,5.1,359.5,15.399999999999977
2024-03-04 21:21:11,Under way using engine,5.133333333333333,0.7666666666666515,15.399999999999977
2024-03-04 21:21:21,Under way using engine,5.166666666666667,2.033333333333303,15.399999999999977
2024-03-04 21:21:31,Under way using engine,5.2,3.2999999999999545,15.399999999999977
2024-03-04 21:21:41,Under way using engine,5.166666666666667,1.6999999999999886,15.066666666666663
2024-03-04 21:21:51,Under way using engine,5.133333333333333,0.0999999999999659,14.733333333333292
2024-03-04 21:22:01,Under way using engine,5.1,358.5,14.399999999999977
2024-03-04 21:22:11,Under way using engine,5.033333333333333,357.96666666666664,14.066666666666663
2024-03-04 21:22:21,Under way using engine,4.966666666666667,357.43333333333334,13.733333333333292
2024-03-04 21:22:31,Under way using engine,4.9,356.9,13.399999999999977
2024-03-04 21:22:41,Under way using engine,4.933333333333334,358.16666666666663,13.733333333333292
2024-03-04 21:22:51,Under way using engine,4.966666666666667,359.43333333333334,14.066666666666663
2024-03-04 21:23:01,Under way using engine,5.0,0.6999999999999886,14.399999999999977
2024-03-04 21:23:11,Under way using engine,5.05,0.8500000000000227,13.899999999999977
2024-03-04 21:23:21,Under way using engine,5.1,1.0,13.399999999999977
2024-03-04 21:23:31,Under way using engine,5.2,1.2999999999999545,13.399999999999977
2024-03-04 21:23:41,Under way using engine,5.2,0.5999999999999659,13.899999999999977
2024-03-04 21:23:51,Under way using engine,5.2,359.9,14.399999999999977
2024-03-04 21:24:01,Under way using engine,5.4,359.4,14.399999999999977
2024-03-04 21:24:11,Under way using engine,5.3,359.13333333333327,14.066666666666663
2024-03-04 21:24:21,Under way using engine,5.2,358.8666666666666,13.733333333333292
2024-03-04 21:24:31,Under way using engine,5.1,358.59999999999997,13.399999999999977
2024-03-04 21:24:41,Under way using engine,5.15,0.4499999999999318,13.899999999999977
2024-03-04 21:24:51,Under way using engine,5.2,2.2999999999999545,14.399999999999977
2024-03-04 21:25:01,Under way using engine,5.0,359.29999999999995,14.399999999999977
2024-03-04 21:25:11,Under way using engine,5.033333333333333,358.3333333333333,14.066666666666663
2024-03-04 21:25:21,Under way using engine,5.066666666666666,357.3666666666666,13.733333333333292
2024-03-04 21:25:31,Under way using engine,5.1,356.4,13.399999999999977
2024-03-04 21:25:41,Under way using engine,5.066666666666666,356.3333333333333,13.066666666666663
2024-03-04 21:25:51,Under way using engine,5.033333333333333,356.26666666666665,12.733333333333292
2024-03-04 21:26:01,Under way using engine,5.0,356.2,12.399999999999977
2024-03-04 21:26:11,Under way using engine,5.05,357.6,12.399999999999977
2024-03-04 21:26:21,Under way using engine,5.1,359.0,12.399999999999977
2024-03-04 21:26:31,Under way using engine,5.2,356.79999999999995,12.399999999999977
2024-03-04 21:26:41,Under way using engine,5.15,357.9,12.399999999999977
2024-03-04 21:26:51,Under way using engine,5.1,359.0,12.399999999999977
2024-03-04 21:27:01,Under way using engine,5.2,353.4,11.399999999999977
2024-03-04 21:27:11,Under way using engine,5.2,352.84999999999997,11.899999999999977
2024-03-04 21:27:21,Under way using engine,5.2,352.29999999999995,12.399999999999977
2024-03-04 21:27:31,Under way using engine,5.266666666666667,354.66666666666663,12.733333333333292
2024-03-04 21:27:41,Under way using engine,5.333333333333334,357.0333333333333,13.066666666666663
2024-03-04 21:27:51,Under way using engine,5.4,359.4,13.399999999999977
2024-03-04 21:28:01,Under way using engine,5.433333333333334,359.13333333333327,13.733333333333292
2024-03-04 21:28:11,Under way using engine,5.466666666666667,358.8666666666666,14.066666666666663
2024-03-04 21:28:21,Under way using engine,5.5,358.59999999999997,14.399999999999977
2024-03-04 21:28:31,Under way using engine,5.4,358.84999999999997,14.399999999999977
2024-03-04 21:28:41,Under way using engine,5.3,359.09999999999997,14.399999999999977
2024-03-04 21:28:51,Under way using engine,5.5,356.29999999999995,14.399999999999977
2024-03-04 21:29:01,Under way using engine,5.433333333333334,356.09999999999997,14.399999999999977
2024-03-04 21:29:11,Under way using engine,5.366666666666666,355.9,14.399999999999977
