Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:30:15,Under way using engine,8.4,0.0,3.1000000000000227
2024-04-24 07:30:25,Under way using engine,8.433333333333334,0.30000000000001137,2.7666666666666515
2024-04-24 07:30:35,Under way using engine,8.466666666666667,0.6000000000000227,2.433333333333337
2024-04-24 07:30:45,Under way using engine,8.5,0.8999999999999773,2.1000000000000227
2024-04-24 07:30:55,Under way using engine,8.466666666666667,0.8666666666666742,2.433333333333337
2024-04-24 07:31:05,Under way using engine,8.433333333333334,0.8333333333333144,2.7666666666666515
2024-04-24 07:31:15,Under way using engine,8.4,0.8000000000000114,3.1000000000000227
2024-04-24 07:31:25,Under way using engine,8.7,0.6000000000000227,6.100000000000023
2024-04-24 07:31:35,Under way using engine,8.7,1.6000000000000227,4.100000000000023
2024-04-24 07:31:45,Under way using engine,10.2,359.5,329.1
2024-04-24 07:31:55,Under way using engine,12.4,63.19999999999999,272.1
2024-04-24 07:32:05,Under way using engine,14.6,126.89999999999998,215.10000000000002
2024-04-24 07:32:15,Under way using engine,16.8,190.60000000000002,158.10000000000002
2024-04-24 07:32:25,Under way using engine,19.0,153.60000000000002,144.10000000000002
2024-04-24 07:32:35,Under way using engine,19.6,147.85000000000002,144.10000000000002
2024-04-24 07:32:45,Under way using engine,20.2,142.10000000000002,144.10000000000002
2024-04-24 07:32:55,Under way using engine,20.33333333333333,141.9666666666667,143.43333333333334
2024-04-24 07:33:05,Under way using engine,20.46666666666667,141.83333333333331,142.76666666666665
2024-04-24 07:33:15,Under way using engine,20.6,141.7,142.10000000000002
2024-04-24 07:33:25,Under way using engine,20.433333333333334,145.60000000000002,146.76666666666665
2024-04-24 07:33:35,Under way using engine,20.26666666666667,149.5,151.43333333333334
2024-04-24 07:33:45,Under way using engine,20.1,153.39999999999998,156.10000000000002
2024-04-24 07:33:55,Under way using engine,20.3,155.0666666666666,157.10000000000002
2024-04-24 07:34:05,Under way using engine,20.5,156.73333333333335,158.10000000000002
2024-04-24 07:34:15,Under way using engine,20.7,158.39999999999998,159.10000000000002
2024-04-24 07:34:25,Under way using engine,20.55,158.10000000000002,160.35000000000002
2024-04-24 07:34:35,Under way using engine,20.4,157.79999999999995,161.60000000000002
2024-04-24 07:34:45,Under way using engine,20.25,157.5,162.85000000000002
2024-04-24 07:34:55,Under way using engine,20.1,157.20000000000005,164.10000000000002
2024-04-24 07:35:05,Under way using engine,19.9,160.0,163.10000000000002
2024-04-24 07:35:15,Under way using engine,19.7,162.79999999999995,162.10000000000002
2024-04-24 07:35:25,Under way using engine,19.5,170.89999999999998,185.10000000000002
2024-04-24 07:35:35,Under way using engine,19.5,173.98888888888882,186.43333333333328
2024-04-24 07:35:45,Under way using engine,19.5,177.07777777777778,187.76666666666665
2024-04-24 07:35:55,Under way using engine,19.5,180.16666666666663,189.10000000000002
2024-04-24 07:36:05,Under way using engine,19.5,183.2555555555556,190.43333333333328
2024-04-24 07:36:15,Under way using engine,19.5,186.34444444444443,191.76666666666665
2024-04-24 07:36:25,Under way using engine,19.5,189.43333333333328,193.10000000000002
2024-04-24 07:36:35,Under way using engine,19.5,192.52222222222224,194.43333333333328
2024-04-24 07:36:45,Under way using engine,19.5,195.6111111111111,195.76666666666665
2024-04-24 07:36:55,Under way using engine,19.5,198.70000000000005,197.10000000000002
2024-04-24 07:37:05,Under way using engine,19.48333333333333,198.7833333333333,197.10000000000002
2024-04-24 07:37:15,Under way using engine,19.466666666666665,198.86666666666667,197.10000000000002
2024-04-24 07:37:25,Under way using engine,19.45,198.95000000000005,197.10000000000002
2024-04-24 07:37:35,Under way using engine,19.433333333333334,199.0333333333333,197.10000000000002
2024-04-24 07:37:45,Under way using engine,19.416666666666664,199.11666666666667,197.10000000000002
2024-04-24 07:37:55,Under way using engine,19.4,199.20000000000005,197.10000000000002
2024-04-24 07:38:05,Under way using engine,19.4,198.875,197.10000000000002
2024-04-24 07:38:15,Under way using engine,19.4,198.54999999999995,197.10000000000002
2024-04-24 07:38:25,Under way using engine,19.4,198.22500000000002,197.10000000000002
2024-04-24 07:38:35,Under way using engine,19.4,197.89999999999998,197.10000000000002
2024-04-24 07:38:45,Under way using engine,19.466666666666665,197.5,197.10000000000002
2024-04-24 07:38:55,Under way using engine,19.53333333333333,197.10000000000002,197.10000000000002
2024-04-24 07:39:05,Under way using engine,19.6,196.70000000000005,197.10000000000002
2024-04-24 07:39:15,Under way using engine,19.6,196.85000000000002,199.60000000000002
2024-04-24 07:39:25,Under way using engine,19.6,197.0,202.10000000000002
2024-04-24 07:39:35,Under way using engine,19.7,199.39999999999998,197.10000000000002
2024-04-24 07:39:45,Under way using engine,19.6,198.89999999999998,197.10000000000002
2024-04-24 07:39:55,Under way using engine,19.5,196.5,199.10000000000002
2024-04-24 07:40:05,Under way using engine,19.5,196.73333333333335,199.10000000000002
2024-04-24 07:40:15,Under way using engine,19.5,196.9666666666667,199.10000000000002
2024-04-24 07:40:25,Under way using engine,19.5,197.20000000000005,199.10000000000002
2024-04-24 07:40:35,Under way using engine,19.5,197.43333333333328,199.10000000000002
2024-04-24 07:40:45,Under way using engine,19.5,197.66666666666663,199.10000000000002
2024-04-24 07:40:55,Under way using engine,19.5,197.89999999999998,199.10000000000002
2024-04-24 07:41:05,Under way using engine,19.5,198.13333333333333,199.10000000000002
2024-04-24 07:41:15,Under way using engine,19.5,198.36666666666667,199.10000000000002
2024-04-24 07:41:25,Under way using engine,19.5,198.60000000000002,199.10000000000002
2024-04-24 07:41:35,Under way using engine,19.53333333333333,198.3166666666666,200.10000000000002
2024-04-24 07:41:45,Under way using engine,19.566666666666663,198.0333333333333,201.10000000000002
2024-04-24 07:41:55,Under way using engine,19.6,197.75,202.10000000000002
2024-04-24 07:42:05,Under way using engine,19.633333333333333,197.4666666666667,203.10000000000002
2024-04-24 07:42:15,Under way using engine,19.666666666666664,197.18333333333328,204.10000000000002
2024-04-24 07:42:25,Under way using engine,19.7,196.89999999999998,205.10000000000002
2024-04-24 07:42:35,Under way using engine,19.65714285714285,198.82857142857142,205.8142857142857
2024-04-24 07:42:45,Under way using engine,19.614285714285717,200.75714285714287,206.52857142857147
2024-04-24 07:42:55,Under way using engine,19.57142857142857,202.6857142857143,207.24285714285713
2024-04-24 07:43:05,Under way using engine,19.52857142857143,204.61428571428576,207.9571428571429
2024-04-24 07:43:15,Under way using engine,19.485714285714284,206.5428571428572,208.67142857142858
2024-04-24 07:43:25,Under way using engine,19.442857142857143,208.47142857142853,209.38571428571424
2024-04-24 07:43:35,Under way using engine,19.4,210.39999999999998,210.10000000000002
2024-04-24 07:43:45,Under way using engine,19.45,208.79999999999995,208.10000000000002
2024-04-24 07:43:55,Under way using engine,19.5,207.20000000000005,206.10000000000002
2024-04-24 07:44:05,Under way using engine,19.55,208.39999999999998,206.60000000000002
2024-04-24 07:44:15,Under way using engine,19.6,209.60000000000002,207.10000000000002
2024-04-24 07:44:25,Under way using engine,19.6,209.60000000000002,207.10000000000002
2024-04-24 07:44:35,Under way using engine,19.6,209.60000000000002,207.10000000000002
2024-04-24 07:44:45,Under way using engine,19.6,209.60000000000002,207.10000000000002
2024-04-24 07:44:55,Under way using engine,19.6,209.60000000000002,207.10000000000002
2024-04-24 07:45:05,Under way using engine,19.6,209.60000000000002,207.10000000000002
