Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:24:18,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-23 20:24:28,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-23 20:24:38,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-23 20:24:48,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-23 20:24:58,Engaged in fishing,2.6,0.35000000000002274,2.8999999999999773
2024-05-23 20:25:08,Engaged in fishing,2.6,0.6999999999999886,2.8999999999999773
2024-05-23 20:25:18,Engaged in fishing,2.6,0.39999999999997726,1.8999999999999773
2024-05-23 20:25:28,Engaged in fishing,2.6,0.36666666666667425,2.2333333333333485
2024-05-23 20:25:38,Engaged in fishing,2.6,0.3333333333333144,2.566666666666663
2024-05-23 20:25:48,Engaged in fishing,2.6,0.30000000000001137,2.8999999999999773
2024-05-23 20:25:58,Engaged in fishing,2.6500000000000004,359.8,2.8999999999999773
2024-05-23 20:26:08,Engaged in fishing,2.7,359.3,2.8999999999999773
2024-05-23 20:26:18,Engaged in fishing,2.6,359.4,1.8999999999999773
2024-05-23 20:26:28,Engaged in fishing,2.6,359.7,2.8999999999999773
2024-05-23 20:26:38,Engaged in fishing,2.6,0.10000000000002274,2.8999999999999773
2024-05-23 20:26:48,Engaged in fishing,2.6,0.5,2.8999999999999773
2024-05-23 20:26:58,Engaged in fishing,2.6,0.0,2.3999999999999773
2024-05-23 20:27:08,Engaged in fishing,2.6,359.5,1.8999999999999773
2024-05-23 20:27:18,Engaged in fishing,2.6,359.5,2.8999999999999773
2024-05-23 20:27:28,Engaged in fishing,2.6,359.8,2.8999999999999773
2024-05-23 20:27:38,Engaged in fishing,2.6,0.14999999999997726,2.8999999999999773
2024-05-23 20:27:48,Engaged in fishing,2.6,0.5,2.8999999999999773
2024-05-23 20:27:58,Engaged in fishing,2.55,0.6999999999999886,359.4
2024-05-23 20:28:08,Engaged in fishing,2.5,0.8999999999999773,355.9
2024-05-23 20:28:18,Engaged in fishing,2.6,355.9,356.9
2024-05-23 20:28:28,Engaged in fishing,2.6,353.4,355.9
2024-05-23 20:28:38,Engaged in fishing,2.6500000000000004,352.9,355.9
2024-05-23 20:28:48,Engaged in fishing,2.7,352.4,355.9
2024-05-23 20:28:58,Engaged in fishing,2.7,352.05,355.9
2024-05-23 20:29:08,Engaged in fishing,2.7,351.7,355.9
2024-05-23 20:29:18,Engaged in fishing,2.6,351.3,355.9
2024-05-23 20:29:28,Engaged in fishing,2.6,351.1,354.9
2024-05-23 20:29:38,Engaged in fishing,2.6500000000000004,351.35,354.9
2024-05-23 20:29:48,Engaged in fishing,2.7,351.6,354.9
2024-05-23 20:29:58,Engaged in fishing,2.666666666666667,351.2,354.56666666666666
2024-05-23 20:30:08,Engaged in fishing,2.6333333333333333,350.8,354.23333333333335
2024-05-23 20:30:18,Engaged in fishing,2.6,350.4,353.9
2024-05-23 20:30:28,Engaged in fishing,2.6,349.5999999999999,354.9
2024-05-23 20:30:38,Engaged in fishing,2.6,349.65,354.9
2024-05-23 20:30:48,Engaged in fishing,2.6,349.70000000000005,354.9
2024-05-23 20:30:58,Engaged in fishing,2.6333333333333333,229.9333333333334,354.9
2024-05-23 20:31:08,Engaged in fishing,2.666666666666667,110.16666666666669,354.9
2024-05-23 20:31:18,Engaged in fishing,2.7,350.4,354.9
2024-05-23 20:31:28,Engaged in fishing,2.7,351.3,353.9
2024-05-23 20:31:38,Engaged in fishing,2.6500000000000004,351.1,353.9
2024-05-23 20:31:48,Engaged in fishing,2.6,350.9,353.9
2024-05-23 20:31:58,Engaged in fishing,2.6,350.65,353.9
2024-05-23 20:32:08,Engaged in fishing,2.6,350.4,353.9
2024-05-23 20:32:18,Engaged in fishing,2.6,350.15,353.9
2024-05-23 20:32:28,Engaged in fishing,2.6,349.9,353.9
2024-05-23 20:32:38,Engaged in fishing,2.6,350.1,353.9
2024-05-23 20:32:48,Engaged in fishing,2.6,350.3,353.9
2024-05-23 20:32:58,Engaged in fishing,2.625,350.825,354.65
2024-05-23 20:33:08,Engaged in fishing,2.6500000000000004,351.35,355.4
2024-05-23 20:33:18,Engaged in fishing,2.6750000000000003,351.875,356.15
2024-05-23 20:33:28,Engaged in fishing,2.7,352.4,356.9
2024-05-23 20:33:38,Engaged in fishing,2.6,353.3,356.9
2024-05-23 20:33:48,Engaged in fishing,2.6,353.6,356.9
2024-05-23 20:33:58,Engaged in fishing,2.62,353.68,356.7
2024-05-23 20:34:08,Engaged in fishing,2.64,353.76,356.5
2024-05-23 20:34:18,Engaged in fishing,2.66,353.84,356.3
2024-05-23 20:34:28,Engaged in fishing,2.68,353.92,356.1
2024-05-23 20:34:38,Engaged in fishing,2.7,354.0,355.9
2024-05-23 20:34:48,Engaged in fishing,2.6,354.3,356.9
2024-05-23 20:34:58,Engaged in fishing,2.6,354.48,356.7
2024-05-23 20:35:08,Engaged in fishing,2.6,354.66,356.5
2024-05-23 20:35:18,Engaged in fishing,2.6,354.84,356.3
2024-05-23 20:35:28,Engaged in fishing,2.6,355.02,356.1
2024-05-23 20:35:38,Engaged in fishing,2.6,355.2,355.9
2024-05-23 20:35:48,Engaged in fishing,2.6166666666666667,354.9166666666667,355.56666666666666
2024-05-23 20:35:58,Engaged in fishing,2.6333333333333333,354.6333333333333,355.23333333333335
2024-05-23 20:36:08,Engaged in fishing,2.6500000000000004,354.35,354.9
2024-05-23 20:36:18,Engaged in fishing,2.666666666666667,354.06666666666666,354.56666666666666
2024-05-23 20:36:28,Engaged in fishing,2.6833333333333336,353.78333333333336,354.23333333333335
2024-05-23 20:36:38,Engaged in fishing,2.7,353.5,353.9
2024-05-23 20:36:48,Engaged in fishing,2.7,52.85000000000002,353.56666666666666
2024-05-23 20:36:58,Engaged in fishing,2.7,112.19999999999999,353.23333333333335
2024-05-23 20:37:08,Engaged in fishing,2.7,171.54999999999995,352.9
2024-05-23 20:37:18,Engaged in fishing,2.7,230.89999999999998,352.56666666666666
2024-05-23 20:37:28,Engaged in fishing,2.7,290.25,352.23333333333335
2024-05-23 20:37:38,Engaged in fishing,2.7,349.5999999999999,351.9
2024-05-23 20:37:48,Engaged in fishing,2.7,349.3499999999999,351.9
2024-05-23 20:37:58,Engaged in fishing,2.7,349.0999999999999,351.9
2024-05-23 20:38:08,Engaged in fishing,2.7,348.8499999999999,351.9
2024-05-23 20:38:18,Engaged in fishing,2.7,348.5999999999999,351.9
2024-05-23 20:38:28,Engaged in fishing,2.7,348.3499999999999,351.9
2024-05-23 20:38:38,Engaged in fishing,2.7,348.0999999999999,351.9
2024-05-23 20:38:48,Engaged in fishing,2.7,348.0999999999999,351.9
2024-05-23 20:38:58,Engaged in fishing,2.7,348.0999999999999,351.9
2024-05-23 20:39:08,Engaged in fishing,2.7,348.0999999999999,351.9
