Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:36:24,Engaged in fishing,2.9,0.0,3.5
2024-11-28 17:36:34,Engaged in fishing,2.9,0.0,3.5
2024-11-28 17:36:44,Engaged in fishing,2.9,0.0,3.5
2024-11-28 17:36:54,Engaged in fishing,2.9,0.0,3.5
2024-11-28 17:37:04,Engaged in fishing,2.9,359.9,2.5
2024-11-28 17:37:14,Engaged in fishing,2.9,359.7,2.5
2024-11-28 17:37:24,Engaged in fishing,2.9,359.48,2.6999999999999886
2024-11-28 17:37:34,Engaged in fishing,2.9,359.26,2.8999999999999773
2024-11-28 17:37:44,Engaged in fishing,2.9,359.03999999999996,3.1000000000000227
2024-11-28 17:37:54,Engaged in fishing,2.9,358.82,3.3000000000000114
2024-11-28 17:38:04,Engaged in fishing,2.9,358.6,3.5
2024-11-28 17:38:14,Engaged in fishing,2.9,358.5,3.5
2024-11-28 17:38:24,Engaged in fishing,2.9,358.44399999999996,3.4600000000000364
2024-11-28 17:38:34,Engaged in fishing,2.9,358.38800000000003,3.419999999999959
2024-11-28 17:38:44,Engaged in fishing,2.9,358.332,3.3799999999999955
2024-11-28 17:38:54,Engaged in fishing,2.9,358.276,3.340000000000032
2024-11-28 17:39:04,Engaged in fishing,2.9,358.22,3.3000000000000114
2024-11-28 17:39:14,Engaged in fishing,2.9,358.164,3.259999999999991
2024-11-28 17:39:24,Engaged in fishing,2.9,358.108,3.2200000000000273
2024-11-28 17:39:34,Engaged in fishing,2.9,358.052,3.180000000000007
2024-11-28 17:39:44,Engaged in fishing,2.9,357.996,3.1399999999999864
2024-11-28 17:39:54,Engaged in fishing,2.9,357.94,3.1000000000000227
2024-11-28 17:40:04,Engaged in fishing,2.9,357.884,3.0600000000000023
2024-11-28 17:40:14,Engaged in fishing,2.9,357.828,3.019999999999982
2024-11-28 17:40:24,Engaged in fishing,2.9,357.772,2.980000000000018
2024-11-28 17:40:34,Engaged in fishing,2.9,357.716,2.9399999999999977
2024-11-28 17:40:44,Engaged in fishing,2.9,357.65999999999997,2.8999999999999773
2024-11-28 17:40:54,Engaged in fishing,2.9,357.604,2.8600000000000136
2024-11-28 17:41:04,Engaged in fishing,2.9,357.548,2.819999999999993
2024-11-28 17:41:14,Engaged in fishing,2.9,357.49199999999996,2.7799999999999727
2024-11-28 17:41:24,Engaged in fishing,2.9,357.43600000000004,2.740000000000009
2024-11-28 17:41:34,Engaged in fishing,2.9,357.38,2.6999999999999886
2024-11-28 17:41:44,Engaged in fishing,2.9,357.32399999999996,2.659999999999968
2024-11-28 17:41:54,Engaged in fishing,2.9,357.26800000000003,2.6200000000000045
2024-11-28 17:42:04,Engaged in fishing,2.9,357.212,2.580000000000041
2024-11-28 17:42:14,Engaged in fishing,2.9,357.156,2.5399999999999636
2024-11-28 17:42:24,Engaged in fishing,2.9,357.1,2.5
2024-11-28 17:42:34,Engaged in fishing,2.9,356.95,2.5
2024-11-28 17:42:44,Engaged in fishing,2.9,356.79999999999995,2.5
2024-11-28 17:42:54,Engaged in fishing,2.9,356.65,2.5
2024-11-28 17:43:04,Engaged in fishing,2.9,356.5,2.5
2024-11-28 17:43:14,Engaged in fishing,2.9,356.35,2.5
2024-11-28 17:43:24,Engaged in fishing,2.9,356.2,2.5
2024-11-28 17:43:34,Engaged in fishing,2.9,356.4,3.5
2024-11-28 17:43:44,Engaged in fishing,2.9,356.2,2.5
2024-11-28 17:43:54,Engaged in fishing,2.9,356.17499999999995,2.5
2024-11-28 17:44:04,Engaged in fishing,2.9,356.15,2.5
2024-11-28 17:44:14,Engaged in fishing,2.9,356.125,2.5
2024-11-28 17:44:24,Engaged in fishing,2.9,356.1,2.5
2024-11-28 17:44:34,Engaged in fishing,2.9,355.7,2.5
2024-11-28 17:44:44,Engaged in fishing,2.9,355.8,2.5
