Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:07:38,Engaged in fishing,2.4,0.0,7.0
2024-03-13 10:07:48,Engaged in fishing,2.4,0.10000000000002274,10.0
2024-03-13 10:07:58,Engaged in fishing,2.4,359.65,9.5
2024-03-13 10:08:08,Engaged in fishing,2.4,359.2,9.0
2024-03-13 10:08:18,Engaged in fishing,2.4,359.8333333333333,9.0
2024-03-13 10:08:28,Engaged in fishing,2.4,0.466666666666697,9.0
2024-03-13 10:08:38,Engaged in fishing,2.4,1.1000000000000227,9.0
2024-03-13 10:08:48,Engaged in fishing,2.4,1.3000000000000114,9.0
2024-03-13 10:08:58,Engaged in fishing,2.4,1.5,9.0
2024-03-13 10:09:08,Engaged in fishing,2.4,1.6000000000000227,7.0
2024-03-13 10:09:18,Engaged in fishing,2.4,1.1000000000000227,8.5
2024-03-13 10:09:28,Engaged in fishing,2.4,0.6000000000000227,10.0
2024-03-13 10:09:38,Engaged in fishing,2.4,1.75,12.0
2024-03-13 10:09:48,Engaged in fishing,2.4,2.8999999999999773,14.0
2024-03-13 10:09:58,Engaged in fishing,2.5,5.0,13.0
2024-03-13 10:10:08,Engaged in fishing,2.5,5.5,13.333333333333314
2024-03-13 10:10:18,Engaged in fishing,2.5,6.0,13.666666666666686
2024-03-13 10:10:28,Engaged in fishing,2.5,6.5,14.0
2024-03-13 10:10:38,Engaged in fishing,2.45,6.149999999999977,14.5
2024-03-13 10:10:48,Engaged in fishing,2.4,5.800000000000011,15.0
2024-03-13 10:10:58,Engaged in fishing,2.4,7.300000000000011,16.0
2024-03-13 10:11:08,Engaged in fishing,2.4,6.866666666666674,15.666666666666686
2024-03-13 10:11:18,Engaged in fishing,2.4,6.433333333333337,15.333333333333314
2024-03-13 10:11:28,Engaged in fishing,2.4,6.0,15.0
2024-03-13 10:11:38,Engaged in fishing,2.4,6.550000000000011,15.0
2024-03-13 10:11:48,Engaged in fishing,2.4,7.100000000000023,15.0
2024-03-13 10:11:58,Engaged in fishing,2.4,7.199999999999989,14.0
2024-03-13 10:12:08,Engaged in fishing,2.4,7.699999999999989,14.666666666666686
2024-03-13 10:12:18,Engaged in fishing,2.4,8.199999999999989,15.333333333333314
2024-03-13 10:12:28,Engaged in fishing,2.4,8.699999999999989,16.0
2024-03-13 10:12:38,Engaged in fishing,2.4,9.399999999999977,15.5
2024-03-13 10:12:48,Engaged in fishing,2.4,10.100000000000023,15.0
2024-03-13 10:12:58,Engaged in fishing,2.4,10.100000000000023,16.0
2024-03-13 10:13:08,Engaged in fishing,2.433333333333333,9.899999999999977,16.0
2024-03-13 10:13:18,Engaged in fishing,2.466666666666667,9.699999999999989,16.0
2024-03-13 10:13:28,Engaged in fishing,2.5,9.5,16.0
2024-03-13 10:13:38,Engaged in fishing,2.45,9.649999999999977,15.5
2024-03-13 10:13:48,Engaged in fishing,2.4,9.800000000000011,15.0
2024-03-13 10:13:58,Engaged in fishing,2.4,8.699999999999989,13.0
2024-03-13 10:14:08,Engaged in fishing,2.4,8.633333333333326,13.666666666666686
2024-03-13 10:14:18,Engaged in fishing,2.4,8.566666666666663,14.333333333333314
2024-03-13 10:14:28,Engaged in fishing,2.4,8.5,15.0
2024-03-13 10:14:38,Engaged in fishing,2.4,9.949999999999989,20.5
2024-03-13 10:14:48,Engaged in fishing,2.4,11.399999999999977,26.0
2024-03-13 10:14:58,Engaged in fishing,2.4,18.5,27.0
2024-03-13 10:15:08,Engaged in fishing,2.4,20.166666666666686,27.333333333333314
2024-03-13 10:15:18,Engaged in fishing,2.4,21.833333333333314,27.666666666666686
2024-03-13 10:15:28,Engaged in fishing,2.4,23.5,28.0
2024-03-13 10:15:38,Engaged in fishing,2.4,24.399999999999977,28.5
2024-03-13 10:15:48,Engaged in fishing,2.4,25.30000000000001,29.0
2024-03-13 10:15:58,Engaged in fishing,2.433333333333333,26.633333333333326,29.666666666666686
2024-03-13 10:16:08,Engaged in fishing,2.466666666666667,27.966666666666697,30.333333333333314
2024-03-13 10:16:18,Engaged in fishing,2.5,29.30000000000001,31.0
2024-03-13 10:16:28,Engaged in fishing,2.5,29.5,32.0
2024-03-13 10:16:38,Engaged in fishing,2.5,30.0,32.0
2024-03-13 10:16:48,Engaged in fishing,2.5,30.5,32.0
2024-03-13 10:16:58,Engaged in fishing,2.466666666666667,30.30000000000001,32.33333333333337
2024-03-13 10:17:08,Engaged in fishing,2.433333333333333,30.100000000000023,32.66666666666663
2024-03-13 10:17:18,Engaged in fishing,2.4,29.899999999999977,33.0
2024-03-13 10:17:28,Engaged in fishing,2.4,30.80000000000001,34.0
2024-03-13 10:17:38,Engaged in fishing,2.45,31.399999999999977,34.0
2024-03-13 10:17:48,Engaged in fishing,2.5,32.0,34.0
2024-03-13 10:17:58,Engaged in fishing,2.466666666666667,32.33333333333337,34.0
2024-03-13 10:18:08,Engaged in fishing,2.433333333333333,32.66666666666663,34.0
2024-03-13 10:18:18,Engaged in fishing,2.4,33.0,34.0
2024-03-13 10:18:28,Engaged in fishing,2.4,33.19999999999999,33.0
2024-03-13 10:18:38,Engaged in fishing,2.4,33.0,34.0
2024-03-13 10:18:48,Engaged in fishing,2.4,33.39999999999998,34.0
2024-03-13 10:18:58,Engaged in fishing,2.3666666666666667,32.43333333333334,34.0
2024-03-13 10:19:08,Engaged in fishing,2.333333333333333,31.466666666666697,34.0
2024-03-13 10:19:18,Engaged in fishing,2.3,30.5,34.0
2024-03-13 10:19:28,Engaged in fishing,2.3,29.30000000000001,34.0
2024-03-13 10:19:38,Engaged in fishing,2.4,30.0,34.0
2024-03-13 10:19:48,Engaged in fishing,2.4,30.30000000000001,34.0
2024-03-13 10:19:58,Engaged in fishing,2.4,30.433333333333337,33.33333333333337
2024-03-13 10:20:08,Engaged in fishing,2.4,30.566666666666663,32.66666666666663
2024-03-13 10:20:18,Engaged in fishing,2.4,30.69999999999999,32.0
2024-03-13 10:20:28,Engaged in fishing,2.3,30.899999999999977,37.0
2024-03-13 10:20:38,Engaged in fishing,2.4,32.10000000000002,40.0
2024-03-13 10:20:48,Engaged in fishing,2.4,34.69999999999999,41.0
2024-03-13 10:20:58,Engaged in fishing,2.466666666666667,37.299999999999955,43.66666666666663
2024-03-13 10:21:08,Engaged in fishing,2.533333333333333,39.89999999999998,46.33333333333337
2024-03-13 10:21:18,Engaged in fishing,2.6,42.5,49.0
2024-03-13 10:21:28,Engaged in fishing,2.6500000000000004,44.80000000000001,50.0
2024-03-13 10:21:38,Engaged in fishing,2.7,47.10000000000002,51.0
2024-03-13 10:21:48,Engaged in fishing,2.7,49.39999999999998,52.0
2024-03-13 10:21:58,Engaged in fishing,2.7,50.39999999999998,52.33333333333337
2024-03-13 10:22:08,Engaged in fishing,2.7,51.39999999999998,52.66666666666663
2024-03-13 10:22:18,Engaged in fishing,2.7,52.39999999999998,53.0
2024-03-13 10:22:28,Engaged in fishing,2.7,52.39999999999998,53.0
