Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:26:07,Under way using engine,11.4,0.0,4.100000000000023
2024-06-04 16:26:17,Under way using engine,11.833333333333334,359.9666666666667,2.933333333333337
2024-06-04 16:26:27,Under way using engine,12.266666666666667,359.93333333333334,1.7666666666666515
2024-06-04 16:26:37,Under way using engine,12.7,359.9,0.6000000000000227
2024-06-04 16:26:47,Under way using engine,13.133333333333333,359.8666666666667,359.43333333333334
2024-06-04 16:26:57,Under way using engine,13.566666666666666,359.8333333333333,358.26666666666665
2024-06-04 16:27:07,Under way using engine,14.0,359.8,357.1
2024-06-04 16:27:17,Under way using engine,12.75,2.5500000000000114,359.1
2024-06-04 16:27:27,Under way using engine,11.5,5.300000000000011,1.1000000000000227
2024-06-04 16:27:37,Under way using engine,11.633333333333333,4.5166666666666515,1.4333333333333371
2024-06-04 16:27:47,Under way using engine,11.766666666666667,3.7333333333333485,1.7666666666666515
2024-06-04 16:27:57,Under way using engine,11.9,2.9499999999999886,2.1000000000000227
2024-06-04 16:28:07,Under way using engine,12.033333333333331,2.1666666666666856,2.433333333333337
2024-06-04 16:28:17,Under way using engine,12.166666666666668,1.3833333333333258,2.7666666666666515
2024-06-04 16:28:27,Under way using engine,12.3,0.6000000000000227,3.1000000000000227
2024-06-04 16:28:37,Under way using engine,12.283333333333331,0.03333333333335986,2.6000000000000227
2024-06-04 16:28:47,Under way using engine,12.266666666666667,359.4666666666667,2.1000000000000227
2024-06-04 16:28:57,Under way using engine,12.25,358.9,1.6000000000000227
2024-06-04 16:29:07,Under way using engine,12.233333333333333,358.3333333333333,1.1000000000000227
2024-06-04 16:29:17,Under way using engine,12.216666666666669,357.76666666666665,0.6000000000000227
2024-06-04 16:29:27,Under way using engine,12.2,357.2,0.10000000000002274
2024-06-04 16:29:37,Under way using engine,12.275,356.7,0.10000000000002274
2024-06-04 16:29:47,Under way using engine,12.35,356.2,0.10000000000002274
2024-06-04 16:29:57,Under way using engine,12.425,355.7,0.10000000000002274
2024-06-04 16:30:07,Under way using engine,12.5,355.2,0.10000000000002274
2024-06-04 16:30:17,Under way using engine,11.2,356.5,358.1
2024-06-04 16:30:27,Under way using engine,12.2,357.3,359.1
2024-06-04 16:30:37,Under way using engine,12.195238095238096,356.9142857142857,358.81428571428575
2024-06-04 16:30:47,Under way using engine,12.19047619047619,356.5285714285714,358.5285714285714
2024-06-04 16:30:57,Under way using engine,12.185714285714283,356.1428571428571,358.24285714285713
2024-06-04 16:31:07,Under way using engine,12.18095238095238,355.75714285714287,357.95714285714286
2024-06-04 16:31:17,Under way using engine,12.176190476190476,355.37142857142857,357.6714285714286
2024-06-04 16:31:27,Under way using engine,12.17142857142857,354.98571428571427,357.3857142857143
2024-06-04 16:31:37,Under way using engine,12.166666666666666,354.6,357.1
2024-06-04 16:31:47,Under way using engine,12.16190476190476,354.2142857142857,356.81428571428575
2024-06-04 16:31:57,Under way using engine,12.157142857142857,353.8285714285714,356.5285714285714
2024-06-04 16:32:07,Under way using engine,12.152380952380952,353.4428571428571,356.24285714285713
2024-06-04 16:32:17,Under way using engine,12.147619047619049,353.0571428571429,355.95714285714286
2024-06-04 16:32:27,Under way using engine,12.142857142857142,352.6714285714286,355.6714285714286
2024-06-04 16:32:37,Under way using engine,12.138095238095238,352.2857142857143,355.3857142857143
2024-06-04 16:32:47,Under way using engine,12.133333333333333,351.9,355.1
2024-06-04 16:32:57,Under way using engine,12.128571428571428,351.51428571428573,354.81428571428575
2024-06-04 16:33:07,Under way using engine,12.123809523809523,351.12857142857143,354.5285714285714
2024-06-04 16:33:17,Under way using engine,12.11904761904762,350.74285714285713,354.24285714285713
2024-06-04 16:33:27,Under way using engine,12.114285714285714,350.3571428571429,353.95714285714286
2024-06-04 16:33:37,Under way using engine,12.10952380952381,349.9714285714286,353.6714285714286
2024-06-04 16:33:47,Under way using engine,12.104761904761904,349.5857142857143,353.3857142857143
2024-06-04 16:33:57,Under way using engine,12.1,349.2,353.1
2024-06-04 16:34:07,Under way using engine,12.08,350.36,353.1
2024-06-04 16:34:17,Under way using engine,12.06,351.52,353.1
2024-06-04 16:34:27,Under way using engine,12.04,352.68,353.1
2024-06-04 16:34:37,Under way using engine,12.02,353.84000000000003,353.1
2024-06-04 16:34:47,Under way using engine,12.0,355.0,353.1
2024-06-04 16:34:57,Under way using engine,11.98,356.16,353.1
2024-06-04 16:35:07,Under way using engine,11.96,357.32,353.1
2024-06-04 16:35:17,Under way using engine,11.94,358.48,353.1
2024-06-04 16:35:27,Under way using engine,11.92,359.64,353.1
2024-06-04 16:35:37,Under way using engine,11.9,0.8000000000000114,353.1
2024-06-04 16:35:47,Under way using engine,12.1,358.73333333333335,354.1
2024-06-04 16:35:57,Under way using engine,12.3,356.6666666666667,355.1
2024-06-04 16:36:07,Under way using engine,12.5,354.6,356.1
2024-06-04 16:36:17,Under way using engine,12.557142857142855,355.3857142857143,357.6714285714286
2024-06-04 16:36:27,Under way using engine,12.614285714285714,356.1714285714286,359.24285714285713
2024-06-04 16:36:37,Under way using engine,12.67142857142857,356.95714285714286,0.8142857142857451
2024-06-04 16:36:47,Under way using engine,12.72857142857143,357.74285714285713,2.3857142857143003
2024-06-04 16:36:57,Under way using engine,12.785714285714286,358.5285714285714,3.9571428571428555
2024-06-04 16:37:07,Under way using engine,12.842857142857143,359.31428571428575,5.528571428571411
2024-06-04 16:37:17,Under way using engine,12.9,0.10000000000002274,7.100000000000023
2024-06-04 16:37:27,Under way using engine,12.913333333333334,0.05333333333334167,6.566666666666663
2024-06-04 16:37:37,Under way using engine,12.926666666666668,0.006666666666660603,6.03333333333336
2024-06-04 16:37:47,Under way using engine,12.94,359.96,5.5
2024-06-04 16:37:57,Under way using engine,12.953333333333331,359.91333333333336,4.96666666666664
