Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:02:27,Engaged in fishing,1.3,0.0,340.0
2024-04-17 22:03:27,Engaged in fishing,2.4,358.0,356.0
2024-04-17 22:04:27,Engaged in fishing,2.3,359.0,8.0
2024-04-17 22:05:27,Engaged in fishing,2.3285714285714283,5.0,13.0
2024-04-17 22:06:27,Engaged in fishing,2.357142857142857,11.0,18.0
2024-04-17 22:07:27,Engaged in fishing,2.3857142857142857,17.0,23.0
2024-04-17 22:08:27,Engaged in fishing,2.414285714285714,23.0,28.0
2024-04-17 22:09:27,Engaged in fishing,2.4428571428571426,29.0,33.0
2024-04-17 22:10:27,Engaged in fishing,2.4714285714285715,35.0,38.0
2024-04-17 22:11:27,Engaged in fishing,2.5,41.0,43.0
2024-04-17 22:12:27,Engaged in fishing,3.2,37.0,39.0
2024-04-17 22:13:27,Engaged in fishing,1.4,90.0,126.0
2024-04-17 22:14:27,Engaged in fishing,1.0,39.0,136.0
2024-04-17 22:15:27,Engaged in fishing,1.1307692307692307,25.15384615384619,115.38461538461536
2024-04-17 22:16:27,Engaged in fishing,1.2615384615384615,11.30769230769232,94.76923076923077
2024-04-17 22:17:27,Engaged in fishing,1.3923076923076922,357.46153846153845,74.15384615384613
2024-04-17 22:18:27,Engaged in fishing,1.523076923076923,343.61538461538464,53.53846153846155
2024-04-17 22:19:27,Engaged in fishing,1.6538461538461535,329.7692307692308,32.923076923076906
2024-04-17 22:20:27,Engaged in fishing,1.7846153846153847,315.9230769230769,12.307692307692264
2024-04-17 22:21:27,Engaged in fishing,1.9153846153846157,302.0769230769231,351.6923076923077
2024-04-17 22:22:27,Engaged in fishing,2.046153846153846,288.2307692307692,331.0769230769231
2024-04-17 22:23:27,Engaged in fishing,2.176923076923077,274.3846153846154,310.46153846153845
2024-04-17 22:24:27,Engaged in fishing,2.3076923076923075,260.53846153846155,289.8461538461538
2024-04-17 22:25:27,Engaged in fishing,2.4384615384615387,246.69230769230768,269.2307692307692
