Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:34:11,Engaged in fishing,3.6,0.0,357.9
2024-05-24 19:34:21,Engaged in fishing,3.6,359.85,358.4
2024-05-24 19:34:31,Engaged in fishing,3.6,359.70000000000005,358.9
2024-05-24 19:34:41,Engaged in fishing,3.625,0.024999999999977263,359.15
2024-05-24 19:34:51,Engaged in fishing,3.65,0.35000000000002274,359.4
2024-05-24 19:35:01,Engaged in fishing,3.675,0.6750000000000114,359.65
2024-05-24 19:35:11,Engaged in fishing,3.7,1.0,359.9
2024-05-24 19:35:21,Engaged in fishing,3.6833333333333336,1.0666666666666629,0.06666666666666288
2024-05-24 19:35:31,Engaged in fishing,3.666666666666667,1.1333333333333258,0.2333333333333485
2024-05-24 19:35:41,Engaged in fishing,3.65,1.2000000000000455,0.39999999999997726
2024-05-24 19:35:51,Engaged in fishing,3.633333333333333,1.2666666666666515,0.5666666666666629
2024-05-24 19:36:01,Engaged in fishing,3.6166666666666663,1.3333333333333712,0.7333333333333485
2024-05-24 19:36:11,Engaged in fishing,3.6,1.3999999999999773,0.8999999999999773
2024-05-24 19:36:21,Engaged in fishing,3.633333333333333,1.3999999999999773,0.8999999999999773
2024-05-24 19:36:31,Engaged in fishing,3.666666666666667,1.3999999999999773,0.8999999999999773
2024-05-24 19:36:41,Engaged in fishing,3.7,1.3999999999999773,0.8999999999999773
2024-05-24 19:36:51,Engaged in fishing,3.7,1.966666666666697,0.8999999999999773
2024-05-24 19:37:01,Engaged in fishing,3.7,2.533333333333303,0.8999999999999773
2024-05-24 19:37:11,Engaged in fishing,3.7,3.1000000000000227,0.8999999999999773
2024-05-24 19:37:21,Engaged in fishing,3.7,3.1000000000000227,1.2333333333333485
2024-05-24 19:37:31,Engaged in fishing,3.7,3.1000000000000227,1.5666666666666629
2024-05-24 19:37:41,Engaged in fishing,3.7,3.1000000000000227,1.8999999999999773
2024-05-24 19:37:51,Engaged in fishing,3.666666666666667,3.2333333333333485,1.8999999999999773
2024-05-24 19:38:01,Engaged in fishing,3.633333333333333,3.3666666666666742,1.8999999999999773
2024-05-24 19:38:11,Engaged in fishing,3.6,3.5,1.8999999999999773
2024-05-24 19:38:21,Engaged in fishing,3.6,3.1000000000000227,1.8999999999999773
2024-05-24 19:38:31,Engaged in fishing,3.6,2.7000000000000455,1.8999999999999773
2024-05-24 19:38:41,Engaged in fishing,3.6,2.3000000000000114,1.8999999999999773
2024-05-24 19:38:51,Engaged in fishing,3.633333333333333,2.6333333333333258,1.8999999999999773
2024-05-24 19:39:01,Engaged in fishing,3.666666666666667,2.966666666666697,1.8999999999999773
2024-05-24 19:39:11,Engaged in fishing,3.7,3.3000000000000114,1.8999999999999773
2024-05-24 19:39:21,Engaged in fishing,3.7,3.2333333333333485,1.8999999999999773
2024-05-24 19:39:31,Engaged in fishing,3.7,3.1666666666666288,1.8999999999999773
2024-05-24 19:39:41,Engaged in fishing,3.7,3.1000000000000227,1.8999999999999773
2024-05-24 19:39:51,Engaged in fishing,3.7,2.8333333333333712,1.8999999999999773
2024-05-24 19:40:01,Engaged in fishing,3.7,2.566666666666663,1.8999999999999773
2024-05-24 19:40:11,Engaged in fishing,3.7,2.3000000000000114,1.8999999999999773
2024-05-24 19:40:21,Engaged in fishing,3.7,2.6666666666666856,1.8999999999999773
2024-05-24 19:40:31,Engaged in fishing,3.7,3.033333333333303,1.8999999999999773
2024-05-24 19:40:41,Engaged in fishing,3.7,3.3999999999999773,1.8999999999999773
2024-05-24 19:40:51,Engaged in fishing,3.7,3.2333333333333485,1.5666666666666629
2024-05-24 19:41:01,Engaged in fishing,3.7,3.066666666666663,1.2333333333333485
2024-05-24 19:41:11,Engaged in fishing,3.7,2.8999999999999773,0.8999999999999773
2024-05-24 19:41:21,Engaged in fishing,3.7,2.9833333333333485,1.0666666666666629
2024-05-24 19:41:31,Engaged in fishing,3.7,3.066666666666663,1.2333333333333485
2024-05-24 19:41:41,Engaged in fishing,3.7,3.1499999999999773,1.3999999999999773
2024-05-24 19:41:51,Engaged in fishing,3.7,3.2333333333333485,1.5666666666666629
2024-05-24 19:42:01,Engaged in fishing,3.7,3.316666666666663,1.7333333333333485
2024-05-24 19:42:11,Engaged in fishing,3.7,3.3999999999999773,1.8999999999999773
2024-05-24 19:42:21,Engaged in fishing,3.7,2.966666666666697,1.8999999999999773
2024-05-24 19:42:31,Engaged in fishing,3.7,2.533333333333303,1.8999999999999773
2024-05-24 19:42:41,Engaged in fishing,3.7,2.1000000000000227,1.8999999999999773
2024-05-24 19:42:51,Engaged in fishing,3.7,2.466666666666697,2.2333333333333485
2024-05-24 19:43:01,Engaged in fishing,3.7,2.8333333333333712,2.566666666666663
2024-05-24 19:43:11,Engaged in fishing,3.7,3.2000000000000455,2.8999999999999773
2024-05-24 19:43:21,Engaged in fishing,3.7,2.5,2.8999999999999773
2024-05-24 19:43:31,Engaged in fishing,3.7,2.8500000000000227,1.8999999999999773
2024-05-24 19:43:41,Engaged in fishing,3.7,3.2000000000000455,0.8999999999999773
2024-05-24 19:43:51,Engaged in fishing,3.7,3.2666666666666515,1.2333333333333485
2024-05-24 19:44:01,Engaged in fishing,3.7,3.3333333333333712,1.5666666666666629
2024-05-24 19:44:11,Engaged in fishing,3.7,3.3999999999999773,1.8999999999999773
