Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:05:21,Under way using engine,17.3,0.0,359.2
2024-06-03 00:05:31,Under way using engine,17.3,359.3333333333333,358.2
2024-06-03 00:05:41,Under way using engine,17.3,358.6666666666667,357.2
2024-06-03 00:05:51,Under way using engine,17.3,358.0,356.2
2024-06-03 00:06:01,Under way using engine,17.3,356.7,354.53333333333336
2024-06-03 00:06:11,Under way using engine,17.3,355.4,352.8666666666667
2024-06-03 00:06:21,Under way using engine,17.3,354.1,351.2
2024-06-03 00:06:31,Under way using engine,17.266666666666666,352.73333333333335,350.2
2024-06-03 00:06:41,Under way using engine,17.233333333333334,351.3666666666667,349.2
2024-06-03 00:06:51,Under way using engine,17.2,350.0,348.2
2024-06-03 00:07:01,Under way using engine,17.2,109.10000000000002,106.86666666666667
2024-06-03 00:07:11,Under way using engine,17.2,228.20000000000005,225.5333333333333
2024-06-03 00:07:21,Under way using engine,17.2,347.29999999999995,344.20000000000005
2024-06-03 00:07:31,Under way using engine,17.2,346.70000000000005,343.8666666666667
2024-06-03 00:07:41,Under way using engine,17.2,346.1,343.5333333333333
2024-06-03 00:07:51,Under way using engine,17.2,345.5,343.20000000000005
2024-06-03 00:08:01,Under way using engine,17.2,345.4666666666667,343.5333333333333
2024-06-03 00:08:11,Under way using engine,17.2,345.4333333333333,343.8666666666667
2024-06-03 00:08:21,Under way using engine,17.2,345.4,344.20000000000005
2024-06-03 00:08:31,Under way using engine,17.233333333333334,345.29999999999995,344.20000000000005
2024-06-03 00:08:41,Under way using engine,17.266666666666666,345.20000000000005,344.20000000000005
2024-06-03 00:08:51,Under way using engine,17.3,345.0999999999999,344.20000000000005
2024-06-03 00:09:01,Under way using engine,17.266666666666666,345.33333333333326,344.20000000000005
2024-06-03 00:09:11,Under way using engine,17.233333333333334,345.5666666666666,344.20000000000005
2024-06-03 00:09:21,Under way using engine,17.2,345.79999999999995,344.20000000000005
2024-06-03 00:09:31,Under way using engine,17.266666666666666,346.1,344.5333333333333
2024-06-03 00:09:41,Under way using engine,17.333333333333332,346.4,344.8666666666667
2024-06-03 00:09:51,Under way using engine,17.4,346.70000000000005,345.20000000000005
2024-06-03 00:10:01,Under way using engine,17.4,346.5,344.8666666666667
2024-06-03 00:10:11,Under way using engine,17.4,346.29999999999995,344.5333333333333
2024-06-03 00:10:21,Under way using engine,17.4,346.0999999999999,344.20000000000005
2024-06-03 00:10:31,Under way using engine,17.366666666666667,346.0,344.20000000000005
2024-06-03 00:10:41,Under way using engine,17.333333333333332,345.9,344.20000000000005
2024-06-03 00:10:51,Under way using engine,17.3,345.79999999999995,344.20000000000005
2024-06-03 00:11:01,Under way using engine,17.333333333333332,345.8666666666667,344.20000000000005
2024-06-03 00:11:11,Under way using engine,17.366666666666667,345.9333333333333,344.20000000000005
2024-06-03 00:11:21,Under way using engine,17.4,346.0,344.20000000000005
2024-06-03 00:11:31,Under way using engine,17.366666666666667,345.83333333333326,344.20000000000005
2024-06-03 00:11:41,Under way using engine,17.333333333333332,345.66666666666674,344.20000000000005
2024-06-03 00:11:51,Under way using engine,17.3,345.5,344.20000000000005
2024-06-03 00:12:01,Under way using engine,17.333333333333332,345.6333333333333,344.20000000000005
2024-06-03 00:12:11,Under way using engine,17.366666666666667,345.76666666666665,344.20000000000005
2024-06-03 00:12:21,Under way using engine,17.4,345.9,344.20000000000005
2024-06-03 00:12:31,Under way using engine,17.4,346.0999999999999,344.20000000000005
2024-06-03 00:12:41,Under way using engine,17.4,346.29999999999995,344.20000000000005
2024-06-03 00:12:51,Under way using engine,17.4,346.5,344.20000000000005
2024-06-03 00:13:01,Under way using engine,17.433333333333334,346.5333333333333,343.8666666666667
2024-06-03 00:13:11,Under way using engine,17.466666666666665,346.5666666666666,343.5333333333333
2024-06-03 00:13:21,Under way using engine,17.5,346.5999999999999,343.20000000000005
2024-06-03 00:13:31,Under way using engine,17.5,346.16666666666663,342.8666666666667
2024-06-03 00:13:41,Under way using engine,17.5,345.73333333333335,342.5333333333333
2024-06-03 00:13:51,Under way using engine,17.5,345.29999999999995,342.20000000000005
2024-06-03 00:14:01,Under way using engine,17.466666666666665,344.5,341.5333333333333
2024-06-03 00:14:11,Under way using engine,17.433333333333334,343.70000000000005,340.8666666666667
2024-06-03 00:14:21,Under way using engine,17.4,342.9,340.20000000000005
2024-06-03 00:14:31,Under way using engine,17.4,342.73333333333335,339.8666666666667
2024-06-03 00:14:41,Under way using engine,17.4,342.5666666666666,339.5333333333333
2024-06-03 00:14:51,Under way using engine,17.4,342.4,339.20000000000005
2024-06-03 00:15:01,Under way using engine,17.433333333333334,342.3666666666667,339.20000000000005
2024-06-03 00:15:11,Under way using engine,17.466666666666665,342.33333333333326,339.20000000000005
2024-06-03 00:15:21,Under way using engine,17.5,342.29999999999995,339.20000000000005
2024-06-03 00:15:31,Under way using engine,17.466666666666665,342.4333333333333,338.8666666666667
2024-06-03 00:15:41,Under way using engine,17.433333333333334,342.5666666666666,338.5333333333333
2024-06-03 00:15:51,Under way using engine,17.4,342.70000000000005,338.20000000000005
2024-06-03 00:16:01,Under way using engine,17.433333333333334,342.4,338.20000000000005
2024-06-03 00:16:11,Under way using engine,17.466666666666665,342.1,338.20000000000005
2024-06-03 00:16:21,Under way using engine,17.5,341.79999999999995,338.20000000000005
2024-06-03 00:16:31,Under way using engine,17.5,342.08333333333326,338.70000000000005
2024-06-03 00:16:41,Under way using engine,17.5,342.3666666666667,339.20000000000005
2024-06-03 00:16:51,Under way using engine,17.5,342.6500000000001,339.70000000000005
2024-06-03 00:17:01,Under way using engine,17.5,342.9333333333333,340.20000000000005
2024-06-03 00:17:11,Under way using engine,17.5,343.2166666666667,340.70000000000005
2024-06-03 00:17:21,Under way using engine,17.5,343.5,341.20000000000005
2024-06-03 00:17:31,Under way using engine,17.5,343.65,341.3666666666667
2024-06-03 00:17:41,Under way using engine,17.5,343.79999999999995,341.5333333333333
2024-06-03 00:17:51,Under way using engine,17.5,343.95000000000005,341.70000000000005
2024-06-03 00:18:01,Under way using engine,17.5,344.0999999999999,341.8666666666667
2024-06-03 00:18:11,Under way using engine,17.5,344.25,342.0333333333333
2024-06-03 00:18:21,Under way using engine,17.5,344.4,342.20000000000005
2024-06-03 00:18:31,Under way using engine,17.466666666666665,344.76666666666665,341.8666666666667
2024-06-03 00:18:41,Under way using engine,17.433333333333334,345.1333333333333,341.5333333333333
2024-06-03 00:18:51,Under way using engine,17.4,345.5,341.20000000000005
2024-06-03 00:19:01,Under way using engine,17.4,345.70000000000005,341.8666666666667
2024-06-03 00:19:11,Under way using engine,17.4,345.9,342.5333333333333
2024-06-03 00:19:21,Under way using engine,17.4,346.0999999999999,343.20000000000005
2024-06-03 00:19:31,Under way using engine,17.366666666666667,345.9333333333333,343.20000000000005
2024-06-03 00:19:41,Under way using engine,17.333333333333332,345.76666666666665,343.20000000000005
2024-06-03 00:19:51,Under way using engine,17.3,345.5999999999999,343.20000000000005
2024-06-03 00:20:01,Under way using engine,17.3,345.5999999999999,343.20000000000005
2024-06-03 00:20:11,Under way using engine,17.3,345.5999999999999,343.20000000000005
