Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:02:58,Under way using engine,19.8,0.0,358.5
2024-03-18 22:03:08,Under way using engine,19.8,359.9,358.5
2024-03-18 22:03:18,Under way using engine,19.8,359.8,358.5
2024-03-18 22:03:28,Under way using engine,19.8,359.7,358.5
2024-03-18 22:03:38,Under way using engine,19.8,359.6,358.5
2024-03-18 22:03:48,Under way using engine,19.8,359.5,358.5
2024-03-18 22:03:58,Under way using engine,19.8,359.4,358.5
2024-03-18 22:04:08,Under way using engine,19.8,359.3666666666667,358.3333333333333
2024-03-18 22:04:18,Under way using engine,19.8,359.3333333333333,358.1666666666667
2024-03-18 22:04:28,Under way using engine,19.8,359.29999999999995,358.0
2024-03-18 22:04:38,Under way using engine,19.8,359.26666666666665,357.8333333333333
2024-03-18 22:04:48,Under way using engine,19.8,359.2333333333333,357.6666666666667
2024-03-18 22:04:58,Under way using engine,19.8,359.2,357.5
2024-03-18 22:05:08,Under way using engine,19.816666666666663,359.2,357.5
2024-03-18 22:05:18,Under way using engine,19.83333333333333,359.2,357.5
2024-03-18 22:05:28,Under way using engine,19.85,359.2,357.5
2024-03-18 22:05:38,Under way using engine,19.866666666666667,359.2,357.5
2024-03-18 22:05:48,Under way using engine,19.883333333333333,359.2,357.5
2024-03-18 22:05:58,Under way using engine,19.9,359.2,357.5
2024-03-18 22:06:08,Under way using engine,19.883333333333333,359.2,357.6666666666667
2024-03-18 22:06:18,Under way using engine,19.866666666666667,359.2,357.8333333333333
2024-03-18 22:06:28,Under way using engine,19.85,359.2,358.0
2024-03-18 22:06:38,Under way using engine,19.83333333333333,359.2,358.1666666666667
2024-03-18 22:06:48,Under way using engine,19.816666666666663,359.2,358.3333333333333
2024-03-18 22:06:58,Under way using engine,19.8,359.2,358.5
2024-03-18 22:07:08,Under way using engine,19.8,359.31666666666666,358.3333333333333
2024-03-18 22:07:18,Under way using engine,19.8,359.43333333333334,358.1666666666667
2024-03-18 22:07:28,Under way using engine,19.8,359.54999999999995,358.0
2024-03-18 22:07:38,Under way using engine,19.8,359.66666666666663,357.8333333333333
2024-03-18 22:07:48,Under way using engine,19.8,359.7833333333333,357.6666666666667
2024-03-18 22:07:58,Under way using engine,19.8,359.9,357.5
2024-03-18 22:08:08,Under way using engine,19.8,359.81666666666666,357.5
2024-03-18 22:08:18,Under way using engine,19.8,359.7333333333333,357.5
2024-03-18 22:08:28,Under way using engine,19.8,359.65,357.5
2024-03-18 22:08:38,Under way using engine,19.8,359.56666666666666,357.5
2024-03-18 22:08:48,Under way using engine,19.8,359.4833333333333,357.5
2024-03-18 22:08:58,Under way using engine,19.8,359.4,357.5
2024-03-18 22:09:08,Under way using engine,19.8,359.41666666666663,357.5
2024-03-18 22:09:18,Under way using engine,19.8,359.43333333333334,357.5
2024-03-18 22:09:28,Under way using engine,19.8,359.45,357.5
2024-03-18 22:09:38,Under way using engine,19.8,359.46666666666664,357.5
2024-03-18 22:09:48,Under way using engine,19.8,359.4833333333333,357.5
2024-03-18 22:09:58,Under way using engine,19.8,359.5,357.5
2024-03-18 22:10:08,Under way using engine,19.8,359.43333333333334,357.5
2024-03-18 22:10:18,Under way using engine,19.8,359.3666666666667,357.5
2024-03-18 22:10:28,Under way using engine,19.8,359.3,357.5
2024-03-18 22:10:38,Under way using engine,19.83333333333333,359.40000000000003,357.5
2024-03-18 22:10:48,Under way using engine,19.866666666666667,359.5,357.5
2024-03-18 22:10:58,Under way using engine,19.9,359.6,357.5
2024-03-18 22:11:08,Under way using engine,19.9,359.4666666666667,357.5
2024-03-18 22:11:18,Under way using engine,19.9,359.3333333333333,357.5
2024-03-18 22:11:28,Under way using engine,19.9,359.2,357.5
2024-03-18 22:11:38,Under way using engine,19.9,359.3666666666667,357.8333333333333
2024-03-18 22:11:48,Under way using engine,19.9,359.5333333333333,358.1666666666667
2024-03-18 22:11:58,Under way using engine,19.9,359.7,358.5
2024-03-18 22:12:08,Under way using engine,19.9,359.93333333333334,358.1666666666667
2024-03-18 22:12:18,Under way using engine,19.9,0.16666666666662877,357.8333333333333
2024-03-18 22:12:28,Under way using engine,19.9,0.39999999999997726,357.5
2024-03-18 22:12:38,Under way using engine,19.9,0.23333333333329165,357.8333333333333
2024-03-18 22:12:48,Under way using engine,19.9,0.06666666666666288,358.1666666666667
2024-03-18 22:12:58,Under way using engine,19.9,359.9,358.5
2024-03-18 22:13:08,Under way using engine,19.9,359.96666666666664,358.1666666666667
2024-03-18 22:13:18,Under way using engine,19.9,0.03333333333335986,357.8333333333333
2024-03-18 22:13:28,Under way using engine,19.9,0.10000000000002274,357.5
2024-03-18 22:13:38,Under way using engine,19.9,0.0,357.5
2024-03-18 22:13:48,Under way using engine,19.9,359.90000000000003,357.5
2024-03-18 22:13:58,Under way using engine,19.9,359.8,357.5
2024-03-18 22:14:08,Under way using engine,19.9,359.7,357.5
2024-03-18 22:14:18,Under way using engine,19.9,359.6,357.5
2024-03-18 22:14:28,Under way using engine,19.9,359.5,357.5
2024-03-18 22:14:38,Under way using engine,19.9,359.4666666666667,357.3333333333333
2024-03-18 22:14:48,Under way using engine,19.9,359.43333333333334,357.1666666666667
2024-03-18 22:14:58,Under way using engine,19.9,359.4,357.0
2024-03-18 22:15:08,Under way using engine,19.9,359.3666666666667,356.8333333333333
2024-03-18 22:15:18,Under way using engine,19.9,359.33333333333337,356.6666666666667
2024-03-18 22:15:28,Under way using engine,19.9,359.3,356.5
2024-03-18 22:15:38,Under way using engine,19.9,359.4166666666667,356.5
2024-03-18 22:15:48,Under way using engine,19.9,359.53333333333336,356.5
2024-03-18 22:15:58,Under way using engine,19.9,359.65,356.5
2024-03-18 22:16:08,Under way using engine,19.9,359.76666666666665,356.5
2024-03-18 22:16:18,Under way using engine,19.9,359.8833333333333,356.5
2024-03-18 22:16:28,Under way using engine,19.9,0.0,356.5
2024-03-18 22:16:38,Under way using engine,19.866666666666667,358.75,355.3333333333333
2024-03-18 22:16:48,Under way using engine,19.83333333333333,357.5,354.1666666666667
2024-03-18 22:16:58,Under way using engine,19.8,356.25,353.0
2024-03-18 22:17:08,Under way using engine,19.766666666666666,355.0,351.8333333333333
2024-03-18 22:17:18,Under way using engine,19.73333333333333,353.75,350.6666666666667
2024-03-18 22:17:28,Under way using engine,19.7,352.5,349.5
2024-03-18 22:17:38,Under way using engine,19.7,352.5,349.5
2024-03-18 22:17:48,Under way using engine,19.7,352.5,349.5
