Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:23:56,Engaged in fishing,2.8,0.0,357.9
2024-06-23 14:24:06,Engaged in fishing,2.8,358.8,358.9
2024-06-23 14:24:16,Engaged in fishing,2.8,359.0,358.9
2024-06-23 14:24:26,Engaged in fishing,2.8,359.25,358.9
2024-06-23 14:24:36,Engaged in fishing,2.8,359.5,358.9
2024-06-23 14:24:46,Engaged in fishing,2.8,359.75,358.9
2024-06-23 14:24:56,Engaged in fishing,2.8,0.0,358.9
2024-06-23 14:25:06,Engaged in fishing,2.8,359.9,358.9
2024-06-23 14:25:16,Engaged in fishing,2.8,359.8,358.9
2024-06-23 14:25:26,Engaged in fishing,2.8,0.30000000000001137,357.9
2024-06-23 14:25:36,Engaged in fishing,2.8,0.3333333333333144,357.9
2024-06-23 14:25:46,Engaged in fishing,2.8,0.36666666666667425,357.9
2024-06-23 14:25:56,Engaged in fishing,2.8,0.39999999999997726,357.9
2024-06-23 14:26:06,Engaged in fishing,2.8,0.10000000000002274,359.9
2024-06-23 14:26:16,Engaged in fishing,2.8,1.3999999999999773,358.9
2024-06-23 14:26:26,Engaged in fishing,2.8,0.8000000000000114,358.9
2024-06-23 14:26:36,Engaged in fishing,2.8,0.8333333333333144,358.9
2024-06-23 14:26:46,Engaged in fishing,2.8,0.8666666666666742,358.9
2024-06-23 14:26:56,Engaged in fishing,2.8,0.8999999999999773,358.9
2024-06-23 14:27:06,Engaged in fishing,2.8,359.9,358.9
2024-06-23 14:27:16,Engaged in fishing,2.8,0.5,358.9
2024-06-23 14:27:26,Engaged in fishing,2.8,359.7,358.9
2024-06-23 14:27:36,Engaged in fishing,2.8,359.9,358.9
2024-06-23 14:27:46,Engaged in fishing,2.8,0.10000000000002274,358.9
2024-06-23 14:27:56,Engaged in fishing,2.8,0.30000000000001137,358.9
2024-06-23 14:28:06,Engaged in fishing,2.8,0.5,358.9
2024-06-23 14:28:16,Engaged in fishing,2.8,1.6999999999999886,358.9
2024-06-23 14:28:26,Engaged in fishing,2.8,1.5,358.9
2024-06-23 14:28:36,Engaged in fishing,2.8,0.7666666666666515,359.23333333333335
2024-06-23 14:28:46,Engaged in fishing,2.8,0.03333333333330302,359.56666666666666
2024-06-23 14:28:56,Engaged in fishing,2.8,359.3,359.9
2024-06-23 14:29:06,Engaged in fishing,2.8,0.30000000000001137,359.9
2024-06-23 14:29:16,Engaged in fishing,2.8,0.5,358.9
2024-06-23 14:29:26,Engaged in fishing,2.8,359.5,358.9
2024-06-23 14:29:36,Engaged in fishing,2.8,1.1000000000000227,358.9
2024-06-23 14:29:46,Engaged in fishing,2.8,1.0,358.9
2024-06-23 14:29:56,Engaged in fishing,2.8,0.8999999999999773,358.9
2024-06-23 14:30:06,Engaged in fishing,2.8,0.6000000000000227,358.9
2024-06-23 14:30:16,Engaged in fishing,2.8,1.6999999999999886,357.9
2024-06-23 14:30:26,Engaged in fishing,2.8,1.1999999999999886,358.9
2024-06-23 14:30:36,Engaged in fishing,2.8,1.6000000000000227,358.9
2024-06-23 14:30:46,Engaged in fishing,2.8,0.9499999999999886,358.9
2024-06-23 14:30:56,Engaged in fishing,2.8,0.30000000000001137,358.9
2024-06-23 14:31:06,Engaged in fishing,2.8,1.3000000000000114,358.9
2024-06-23 14:31:16,Engaged in fishing,2.8,0.5,357.9
2024-06-23 14:31:26,Engaged in fishing,2.8,0.19999999999998863,358.9
2024-06-23 14:31:36,Engaged in fishing,2.8,0.6000000000000227,358.9
2024-06-23 14:31:46,Engaged in fishing,2.8,1.0,358.9
2024-06-23 14:31:56,Engaged in fishing,2.8,1.3999999999999773,358.9
2024-06-23 14:32:06,Engaged in fishing,2.8,1.1999999999999886,358.9
2024-06-23 14:32:16,Engaged in fishing,2.8,1.3999999999999773,358.9
2024-06-23 14:32:26,Engaged in fishing,2.8,2.1000000000000227,358.9
2024-06-23 14:32:36,Engaged in fishing,2.8,1.6000000000000227,358.9
2024-06-23 14:32:46,Engaged in fishing,2.8,1.1999999999999886,358.9
2024-06-23 14:32:56,Engaged in fishing,2.8,0.8000000000000114,358.9
2024-06-23 14:33:06,Engaged in fishing,2.8,2.1000000000000227,358.9
2024-06-23 14:33:16,Engaged in fishing,2.8,1.8999999999999773,359.9
2024-06-23 14:33:26,Engaged in fishing,2.8,2.1499999999999773,359.9
2024-06-23 14:33:36,Engaged in fishing,2.8,2.3999999999999773,359.9
2024-06-23 14:33:46,Engaged in fishing,2.8,2.25,359.4
2024-06-23 14:33:56,Engaged in fishing,2.8,2.1000000000000227,358.9
2024-06-23 14:34:06,Engaged in fishing,2.8,1.8500000000000227,358.9
2024-06-23 14:34:16,Engaged in fishing,2.8,1.6000000000000227,358.9
2024-06-23 14:34:26,Engaged in fishing,2.8,1.75,358.9
2024-06-23 14:34:36,Engaged in fishing,2.8,1.8999999999999773,358.9
2024-06-23 14:34:46,Engaged in fishing,2.8,2.0500000000000114,358.9
2024-06-23 14:34:56,Engaged in fishing,2.8,2.1999999999999886,358.9
2024-06-23 14:35:06,Engaged in fishing,2.8,2.6000000000000227,358.9
2024-06-23 14:35:16,Engaged in fishing,2.8,0.8000000000000114,358.9
2024-06-23 14:35:26,Engaged in fishing,2.8,1.1999999999999886,358.9
2024-06-23 14:35:36,Engaged in fishing,2.8,1.6000000000000227,358.9
2024-06-23 14:35:46,Engaged in fishing,2.8,2.0,358.9
2024-06-23 14:35:56,Engaged in fishing,2.8,2.3999999999999773,358.9
2024-06-23 14:36:06,Engaged in fishing,2.8,2.6000000000000227,359.9
2024-06-23 14:36:16,Engaged in fishing,2.8,2.0,358.9
2024-06-23 14:36:26,Engaged in fishing,2.8,1.4666666666666401,359.23333333333335
2024-06-23 14:36:36,Engaged in fishing,2.8,0.9333333333333371,359.56666666666666
2024-06-23 14:36:46,Engaged in fishing,2.8,0.39999999999997726,359.9
2024-06-23 14:36:56,Engaged in fishing,2.8,0.30000000000001137,358.9
2024-06-23 14:37:06,Engaged in fishing,2.8,0.6999999999999886,358.9
2024-06-23 14:37:16,Engaged in fishing,2.8,1.5,358.9
2024-06-23 14:37:26,Engaged in fishing,2.8,1.5666666666666629,358.9
2024-06-23 14:37:36,Engaged in fishing,2.8,1.6333333333333258,358.9
2024-06-23 14:37:46,Engaged in fishing,2.8,1.6999999999999886,358.9
2024-06-23 14:37:56,Engaged in fishing,2.8,2.0,359.9
2024-06-23 14:38:06,Engaged in fishing,2.8,1.3000000000000114,358.9
2024-06-23 14:38:16,Engaged in fishing,2.8,1.8000000000000114,358.9
2024-06-23 14:38:26,Engaged in fishing,2.8,2.3000000000000114,358.9
2024-06-23 14:38:36,Engaged in fishing,2.8,1.75,359.4
2024-06-23 14:38:46,Engaged in fishing,2.8,1.1999999999999886,359.9
