Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:31:47,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:31:57,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:32:07,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:32:17,Under way using engine,13.2,359.8,1.6000000000000227
2024-03-04 18:32:27,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:32:37,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:32:47,Under way using engine,13.2,359.8,1.6000000000000227
2024-03-04 18:32:57,Under way using engine,13.2,359.8,1.6000000000000227
2024-03-04 18:33:07,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:33:17,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:33:27,Under way using engine,13.2,359.95,1.6000000000000227
2024-03-04 18:33:37,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:33:47,Under way using engine,13.2,359.8,1.6000000000000227
2024-03-04 18:33:57,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:34:07,Under way using engine,13.2,0.05000000000001137,1.6000000000000227
2024-03-04 18:34:17,Under way using engine,13.2,0.19999999999998863,1.6000000000000227
2024-03-04 18:34:27,Under way using engine,13.2,0.10000000000002274,1.6000000000000227
2024-03-04 18:34:37,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:34:47,Under way using engine,13.2,0.10000000000002274,1.6000000000000227
2024-03-04 18:34:57,Under way using engine,13.2,359.9,0.6000000000000227
2024-03-04 18:35:07,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:35:17,Under way using engine,13.2,359.8,1.6000000000000227
2024-03-04 18:35:27,Under way using engine,13.2,359.85,1.6000000000000227
2024-03-04 18:35:37,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:35:47,Under way using engine,13.2,359.8,1.6000000000000227
2024-03-04 18:35:57,Under way using engine,13.2,359.8,1.6000000000000227
2024-03-04 18:36:07,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:36:17,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:36:27,Under way using engine,13.2,359.85,1.6000000000000227
2024-03-04 18:36:37,Under way using engine,13.2,359.7,1.6000000000000227
2024-03-04 18:36:47,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:36:57,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:37:07,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:37:17,Under way using engine,13.2,359.8,1.6000000000000227
2024-03-04 18:37:27,Under way using engine,13.2,359.85,1.6000000000000227
2024-03-04 18:37:37,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:37:47,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:37:57,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:38:07,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:38:17,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:38:27,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:38:37,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:38:47,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:38:57,Under way using engine,13.2,0.0,1.6000000000000227
2024-03-04 18:39:07,Under way using engine,13.2,0.10000000000002274,1.6000000000000227
2024-03-04 18:39:17,Under way using engine,13.2,0.19999999999998863,1.6000000000000227
2024-03-04 18:39:27,Under way using engine,13.2,0.05000000000001137,1.6000000000000227
2024-03-04 18:39:37,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:39:47,Under way using engine,13.2,359.9,1.6000000000000227
2024-03-04 18:39:57,Under way using engine,13.25,359.9,1.6000000000000227
2024-03-04 18:40:07,Under way using engine,13.3,359.9,1.6000000000000227
2024-03-04 18:40:17,Under way using engine,13.3,359.8,1.6000000000000227
2024-03-04 18:40:27,Under way using engine,13.3,359.85,1.6000000000000227
2024-03-04 18:40:37,Under way using engine,13.3,359.9,1.6000000000000227
2024-03-04 18:40:47,Under way using engine,13.3,0.0,1.6000000000000227
2024-03-04 18:40:57,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-03-04 18:41:07,Under way using engine,13.3,0.19999999999998863,0.6000000000000227
2024-03-04 18:41:17,Under way using engine,13.3,0.0,1.6000000000000227
2024-03-04 18:41:27,Under way using engine,13.3,359.9,1.6000000000000227
2024-03-04 18:41:37,Under way using engine,13.3,0.0,0.6000000000000227
2024-03-04 18:41:47,Under way using engine,13.3,0.0,0.6000000000000227
2024-03-04 18:41:57,Under way using engine,13.3,359.95,1.1000000000000227
2024-03-04 18:42:07,Under way using engine,13.3,359.9,1.6000000000000227
2024-03-04 18:42:17,Under way using engine,13.3,0.0,1.6000000000000227
2024-03-04 18:42:27,Under way using engine,13.3,0.0,1.6000000000000227
2024-03-04 18:42:37,Under way using engine,13.3,0.10000000000002274,1.6000000000000227
2024-03-04 18:42:47,Under way using engine,13.3,0.10000000000002274,1.6000000000000227
2024-03-04 18:42:57,Under way using engine,13.3,0.19999999999998863,1.1000000000000227
2024-03-04 18:43:07,Under way using engine,13.3,0.30000000000001137,0.6000000000000227
2024-03-04 18:43:17,Under way using engine,13.3,0.10000000000002274,0.6000000000000227
2024-03-04 18:43:27,Under way using engine,13.3,359.9,1.6000000000000227
2024-03-04 18:43:37,Under way using engine,13.3,0.10000000000002274,1.6000000000000227
2024-03-04 18:43:47,Under way using engine,13.3,0.10000000000002274,1.2666666666666515
2024-03-04 18:43:57,Under way using engine,13.3,0.10000000000002274,0.9333333333332803
2024-03-04 18:44:07,Under way using engine,13.3,0.10000000000002274,0.6000000000000227
2024-03-04 18:44:17,Under way using engine,13.3,0.0,1.6000000000000227
2024-03-04 18:44:27,Under way using engine,13.3,359.9,1.6000000000000227
2024-03-04 18:44:37,Under way using engine,13.3,359.9,1.6000000000000227
2024-03-04 18:44:47,Under way using engine,13.3,359.9333333333333,1.6000000000000227
2024-03-04 18:44:57,Under way using engine,13.3,359.9666666666667,1.6000000000000227
2024-03-04 18:45:07,Under way using engine,13.3,0.0,1.6000000000000227
2024-03-04 18:45:17,Under way using engine,13.4,0.19999999999998863,1.6000000000000227
2024-03-04 18:45:27,Under way using engine,13.4,0.10000000000002274,1.6000000000000227
2024-03-04 18:45:37,Under way using engine,13.4,0.10000000000002274,1.6000000000000227
2024-03-04 18:45:47,Under way using engine,13.4,0.06666666666666288,1.6000000000000227
2024-03-04 18:45:57,Under way using engine,13.4,0.03333333333330302,1.6000000000000227
2024-03-04 18:46:07,Under way using engine,13.4,0.0,1.6000000000000227
2024-03-04 18:46:17,Under way using engine,13.4,0.0,1.6000000000000227
2024-03-04 18:46:27,Under way using engine,13.4,0.0,1.6000000000000227
2024-03-04 18:46:37,Under way using engine,13.4,0.10000000000002274,1.6000000000000227
