Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:48:35,Engaged in fishing,9.9,0.0,2.0
2024-04-08 14:49:35,Engaged in fishing,9.9,357.0,358.0
2024-04-08 14:50:35,Engaged in fishing,9.9,0.0,3.0
2024-04-08 14:51:35,Engaged in fishing,9.828070175438596,1.368421052631561,4.526315789473699
2024-04-08 14:52:35,Engaged in fishing,9.756140350877192,2.736842105263179,6.0526315789473415
2024-04-08 14:53:35,Engaged in fishing,9.68421052631579,4.10526315789474,7.578947368421041
2024-04-08 14:54:35,Engaged in fishing,9.612280701754386,5.473684210526301,9.10526315789474
2024-04-08 14:55:35,Engaged in fishing,9.540350877192983,6.842105263157862,10.631578947368439
2024-04-08 14:56:35,Engaged in fishing,9.468421052631578,8.21052631578948,12.157894736842138
2024-04-08 14:57:35,Engaged in fishing,9.396491228070175,9.57894736842104,13.68421052631578
2024-04-08 14:58:35,Engaged in fishing,9.324561403508772,10.947368421052659,15.21052631578948
2024-04-08 14:59:35,Engaged in fishing,9.25263157894737,12.31578947368422,16.73684210526318
2024-04-08 15:00:35,Engaged in fishing,9.180701754385964,13.68421052631578,18.26315789473682
2024-04-08 15:01:35,Engaged in fishing,9.10877192982456,15.052631578947341,19.78947368421052
2024-04-08 15:02:35,Engaged in fishing,9.036842105263158,16.42105263157896,21.31578947368422
2024-04-08 15:03:35,Engaged in fishing,8.964912280701755,17.78947368421052,22.84210526315792
2024-04-08 15:04:35,Engaged in fishing,8.89298245614035,19.157894736842138,24.36842105263156
2024-04-08 15:05:35,Engaged in fishing,8.821052631578947,20.5263157894737,25.89473684210526
2024-04-08 15:06:35,Engaged in fishing,8.749122807017544,21.89473684210526,27.42105263157896
2024-04-08 15:07:35,Engaged in fishing,8.677192982456141,23.263157894736878,28.9473684210526
2024-04-08 15:08:35,Engaged in fishing,8.605263157894736,24.63157894736844,30.473684210526358
2024-04-08 15:09:35,Engaged in fishing,8.533333333333333,26.0,32.0
2024-04-08 15:10:35,Engaged in fishing,8.46140350877193,27.36842105263156,33.5263157894737
2024-04-08 15:11:35,Engaged in fishing,8.389473684210527,28.736842105263122,35.0526315789474
2024-04-08 15:12:35,Engaged in fishing,8.317543859649122,30.10526315789474,36.57894736842104
2024-04-08 15:13:35,Engaged in fishing,8.24561403508772,31.4736842105263,38.10526315789474
2024-04-08 15:14:35,Engaged in fishing,8.173684210526316,32.84210526315792,39.63157894736844
2024-04-08 15:15:35,Engaged in fishing,8.101754385964913,34.21052631578948,41.15789473684208
2024-04-08 15:16:35,Engaged in fishing,8.029824561403508,35.57894736842104,42.68421052631578
2024-04-08 15:17:35,Engaged in fishing,7.957894736842105,36.9473684210526,44.21052631578948
2024-04-08 15:18:35,Engaged in fishing,7.885964912280702,38.31578947368422,45.73684210526312
2024-04-08 15:19:35,Engaged in fishing,7.814035087719298,39.68421052631578,47.26315789473688
2024-04-08 15:20:35,Engaged in fishing,7.742105263157894,41.0526315789474,48.78947368421052
2024-04-08 15:21:35,Engaged in fishing,7.670175438596491,42.42105263157896,50.31578947368422
2024-04-08 15:22:35,Engaged in fishing,7.598245614035088,43.78947368421052,51.84210526315792
2024-04-08 15:23:35,Engaged in fishing,7.526315789473684,45.15789473684208,53.36842105263156
2024-04-08 15:24:35,Engaged in fishing,7.45438596491228,46.5263157894737,54.89473684210526
2024-04-08 15:25:35,Engaged in fishing,7.382456140350877,47.89473684210526,56.42105263157896
2024-04-08 15:26:35,Engaged in fishing,7.310526315789474,49.26315789473688,57.9473684210526
2024-04-08 15:27:35,Engaged in fishing,7.23859649122807,50.63157894736844,59.47368421052636
2024-04-08 15:28:35,Engaged in fishing,7.166666666666666,52.0,61.0
2024-04-08 15:29:35,Engaged in fishing,7.094736842105263,53.36842105263156,62.5263157894737
2024-04-08 15:30:35,Engaged in fishing,7.02280701754386,54.73684210526312,64.0526315789474
2024-04-08 15:31:35,Engaged in fishing,6.950877192982456,56.10526315789474,65.57894736842104
2024-04-08 15:32:35,Engaged in fishing,6.878947368421052,57.4736842105263,67.10526315789474
2024-04-08 15:33:35,Engaged in fishing,6.807017543859649,58.84210526315792,68.63157894736844
2024-04-08 15:34:35,Engaged in fishing,6.735087719298246,60.21052631578948,70.15789473684208
2024-04-08 15:35:35,Engaged in fishing,6.663157894736842,61.57894736842104,71.68421052631578
2024-04-08 15:36:35,Engaged in fishing,6.591228070175438,62.9473684210526,73.21052631578948
2024-04-08 15:37:35,Engaged in fishing,6.519298245614035,64.31578947368422,74.73684210526324
2024-04-08 15:38:35,Engaged in fishing,6.447368421052631,65.68421052631578,76.26315789473688
2024-04-08 15:39:35,Engaged in fishing,6.375438596491227,67.0526315789474,77.78947368421052
2024-04-08 15:40:35,Engaged in fishing,6.303508771929824,68.42105263157896,79.31578947368428
2024-04-08 15:41:35,Engaged in fishing,6.231578947368421,69.78947368421052,80.84210526315792
2024-04-08 15:42:35,Engaged in fishing,6.159649122807017,71.15789473684208,82.36842105263156
2024-04-08 15:43:35,Engaged in fishing,6.087719298245613,72.5263157894737,83.89473684210532
2024-04-08 15:44:35,Engaged in fishing,6.01578947368421,73.89473684210532,85.42105263157896
2024-04-08 15:45:35,Engaged in fishing,5.943859649122807,75.26315789473688,86.9473684210526
2024-04-08 15:46:35,Engaged in fishing,5.871929824561403,76.63157894736844,88.4736842105263
2024-04-08 15:47:35,Engaged in fishing,5.8,78.0,90.0
2024-04-08 15:48:35,Engaged in fishing,5.0,79.0,93.0
2024-04-08 15:49:35,Engaged in fishing,4.4,72.0,91.0
2024-04-08 15:50:35,Engaged in fishing,4.2,72.0,94.0
2024-04-08 15:51:35,Engaged in fishing,3.5,68.0,93.0
2024-04-08 15:52:35,Engaged in fishing,4.4,75.0,94.0
