Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:50:07,Engaged in fishing,1.7,0.0,32.60000000000002
2024-04-27 14:50:17,Engaged in fishing,1.7,0.0,32.60000000000002
2024-04-27 14:50:27,Engaged in fishing,1.7,0.7200000000000273,33.39999999999998
2024-04-27 14:50:37,Engaged in fishing,1.7,1.4399999999999977,34.19999999999999
2024-04-27 14:50:47,Engaged in fishing,1.7,2.159999999999968,35.0
2024-04-27 14:50:57,Engaged in fishing,1.7,2.8799999999999955,35.799999999999955
2024-04-27 14:51:07,Engaged in fishing,1.7,3.6000000000000227,36.60000000000002
2024-04-27 14:51:17,Engaged in fishing,1.6666666666666663,3.6333333333333258,36.43333333333334
2024-04-27 14:51:27,Engaged in fishing,1.6333333333333333,3.6666666666666288,36.26666666666665
2024-04-27 14:51:37,Engaged in fishing,1.6,3.6999999999999886,36.10000000000002
2024-04-27 14:51:47,Engaged in fishing,1.5666666666666669,3.7333333333333485,35.93333333333334
2024-04-27 14:51:57,Engaged in fishing,1.5333333333333332,3.7666666666666515,35.76666666666665
2024-04-27 14:52:07,Engaged in fishing,1.5,3.8000000000000114,35.60000000000002
2024-04-27 14:52:17,Engaged in fishing,1.5,2.5,34.60000000000002
2024-04-27 14:52:27,Engaged in fishing,1.6,2.1000000000000227,33.60000000000002
2024-04-27 14:52:37,Engaged in fishing,1.6,1.6999999999999886,33.76666666666665
2024-04-27 14:52:47,Engaged in fishing,1.6,1.3000000000000114,33.93333333333334
2024-04-27 14:52:57,Engaged in fishing,1.6,0.8999999999999773,34.10000000000002
2024-04-27 14:53:07,Engaged in fishing,1.6,0.5,34.26666666666665
2024-04-27 14:53:17,Engaged in fishing,1.6,0.10000000000002274,34.43333333333334
2024-04-27 14:53:27,Engaged in fishing,1.6,359.7,34.60000000000002
2024-04-27 14:53:37,Engaged in fishing,1.6,0.44999999999998863,34.60000000000002
2024-04-27 14:53:47,Engaged in fishing,1.6,1.1999999999999886,34.60000000000002
2024-04-27 14:53:57,Engaged in fishing,1.6,1.9499999999999886,34.60000000000002
2024-04-27 14:54:07,Engaged in fishing,1.6,2.6999999999999886,34.60000000000002
2024-04-27 14:54:17,Engaged in fishing,1.6,3.4499999999999886,34.60000000000002
2024-04-27 14:54:27,Engaged in fishing,1.6,4.199999999999989,34.60000000000002
2024-04-27 14:54:37,Engaged in fishing,1.6166666666666667,4.2333333333333485,34.76666666666665
2024-04-27 14:54:47,Engaged in fishing,1.6333333333333333,4.2666666666666515,34.93333333333334
2024-04-27 14:54:57,Engaged in fishing,1.65,4.300000000000011,35.10000000000002
2024-04-27 14:55:07,Engaged in fishing,1.6666666666666667,4.333333333333314,35.26666666666665
2024-04-27 14:55:17,Engaged in fishing,1.6833333333333331,4.366666666666674,35.43333333333334
2024-04-27 14:55:27,Engaged in fishing,1.7,4.399999999999977,35.60000000000002
2024-04-27 14:55:37,Engaged in fishing,1.7,4.449999999999989,35.26666666666665
2024-04-27 14:55:47,Engaged in fishing,1.7,4.5,34.93333333333334
2024-04-27 14:55:57,Engaged in fishing,1.7,4.550000000000011,34.60000000000002
2024-04-27 14:56:07,Engaged in fishing,1.7,4.600000000000023,34.26666666666665
2024-04-27 14:56:17,Engaged in fishing,1.7,4.649999999999977,33.93333333333334
2024-04-27 14:56:27,Engaged in fishing,1.7,4.699999999999989,33.60000000000002
2024-04-27 14:56:37,Engaged in fishing,1.7,4.96666666666664,34.60000000000002
2024-04-27 14:56:47,Engaged in fishing,1.7,5.2333333333333485,35.60000000000002
2024-04-27 14:56:57,Engaged in fishing,1.7,5.5,36.60000000000002
2024-04-27 14:57:07,Engaged in fishing,1.7,5.399999999999977,36.10000000000002
2024-04-27 14:57:17,Engaged in fishing,1.7,5.300000000000011,35.60000000000002
2024-04-27 14:57:27,Engaged in fishing,1.7,3.8999999999999773,34.60000000000002
2024-04-27 14:57:37,Engaged in fishing,1.7333333333333334,3.96666666666664,35.26666666666665
2024-04-27 14:57:47,Engaged in fishing,1.7666666666666666,4.033333333333303,35.93333333333334
2024-04-27 14:57:57,Engaged in fishing,1.8,4.100000000000023,36.60000000000002
2024-04-27 14:58:07,Engaged in fishing,1.8,3.6499999999999773,35.60000000000002
2024-04-27 14:58:17,Engaged in fishing,1.8,3.1999999999999886,34.60000000000002
2024-04-27 14:58:27,Engaged in fishing,1.7,2.0,35.60000000000002
2024-04-27 14:58:37,Engaged in fishing,1.7,2.966666666666697,36.26666666666665
2024-04-27 14:58:47,Engaged in fishing,1.7,3.9333333333332803,36.93333333333334
2024-04-27 14:58:57,Engaged in fishing,1.7,4.899999999999977,37.60000000000002
2024-04-27 14:59:07,Engaged in fishing,1.7,5.899999999999977,36.60000000000002
2024-04-27 14:59:17,Engaged in fishing,1.7,5.100000000000023,34.60000000000002
2024-04-27 14:59:27,Engaged in fishing,1.7,3.1999999999999886,33.60000000000002
2024-04-27 14:59:37,Engaged in fishing,1.7,1.0,32.60000000000002
2024-04-27 14:59:47,Engaged in fishing,1.75,359.95,33.10000000000002
2024-04-27 14:59:57,Engaged in fishing,1.8,358.9,33.60000000000002
2024-04-27 15:00:07,Engaged in fishing,1.8,359.7,34.60000000000002
2024-04-27 15:00:17,Engaged in fishing,1.8,1.0,36.60000000000002
2024-04-27 15:00:27,Engaged in fishing,1.75,2.6999999999999886,37.60000000000002
2024-04-27 15:00:37,Engaged in fishing,1.7,4.399999999999977,38.60000000000002
2024-04-27 15:00:47,Engaged in fishing,1.6,5.5,37.60000000000002
2024-04-27 15:00:57,Engaged in fishing,1.6,5.0,36.10000000000002
2024-04-27 15:01:07,Engaged in fishing,1.6,4.5,34.60000000000002
2024-04-27 15:01:17,Engaged in fishing,1.65,3.5500000000000114,34.10000000000002
2024-04-27 15:01:27,Engaged in fishing,1.7,2.6000000000000227,33.60000000000002
2024-04-27 15:01:37,Engaged in fishing,1.7,1.6000000000000227,33.60000000000002
2024-04-27 15:01:47,Engaged in fishing,1.8,1.8000000000000114,33.60000000000002
2024-04-27 15:01:57,Engaged in fishing,1.8,1.8999999999999773,33.60000000000002
2024-04-27 15:02:07,Engaged in fishing,1.8,2.5,34.60000000000002
2024-04-27 15:02:17,Engaged in fishing,1.75,3.3500000000000227,35.10000000000002
2024-04-27 15:02:27,Engaged in fishing,1.7,4.199999999999989,35.60000000000002
