Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:28:48,Under way using engine,6.6,0.0,358.1
2024-05-20 03:28:58,Under way using engine,6.55,359.35,358.6
2024-05-20 03:29:08,Under way using engine,6.5,358.7,359.1
2024-05-20 03:29:18,Under way using engine,6.45,359.0,358.1
2024-05-20 03:29:28,Under way using engine,6.4,359.3,357.1
2024-05-20 03:29:38,Under way using engine,6.5,359.2,358.1
2024-05-20 03:29:48,Under way using engine,6.4,359.7,359.1
2024-05-20 03:29:58,Under way using engine,6.4,359.3,358.85
2024-05-20 03:30:08,Under way using engine,6.4,358.9,358.6
2024-05-20 03:30:18,Under way using engine,6.4,358.5,358.35
2024-05-20 03:30:28,Under way using engine,6.4,358.1,358.1
2024-05-20 03:30:38,Under way using engine,6.5,359.8,359.1
2024-05-20 03:30:48,Under way using engine,6.4,0.19999999999998863,357.1
2024-05-20 03:30:58,Under way using engine,6.4,358.85,357.1
2024-05-20 03:31:08,Under way using engine,6.4,357.5,357.1
2024-05-20 03:31:18,Under way using engine,6.45,358.05,357.6
2024-05-20 03:31:28,Under way using engine,6.5,358.6,358.1
2024-05-20 03:31:38,Under way using engine,6.6,358.2,359.1
2024-05-20 03:31:48,Under way using engine,6.6,359.9,357.1
2024-05-20 03:31:58,Under way using engine,6.55,359.6,357.35
2024-05-20 03:32:08,Under way using engine,6.5,359.3,357.6
2024-05-20 03:32:18,Under way using engine,6.45,359.0,357.85
2024-05-20 03:32:28,Under way using engine,6.4,358.7,358.1
2024-05-20 03:32:38,Under way using engine,6.425000000000001,358.475,357.6
2024-05-20 03:32:48,Under way using engine,6.45,358.25,357.1
2024-05-20 03:32:58,Under way using engine,6.475,358.025,356.6
2024-05-20 03:33:08,Under way using engine,6.5,357.8,356.1
2024-05-20 03:33:18,Under way using engine,6.5,358.0,356.6
2024-05-20 03:33:28,Under way using engine,6.5,358.2,357.1
2024-05-20 03:33:38,Under way using engine,6.475,358.025,357.35
2024-05-20 03:33:48,Under way using engine,6.45,357.85,357.6
2024-05-20 03:33:58,Under way using engine,6.425000000000001,357.675,357.85
2024-05-20 03:34:08,Under way using engine,6.4,357.5,358.1
2024-05-20 03:34:18,Under way using engine,6.433333333333334,357.6333333333333,358.1
2024-05-20 03:34:28,Under way using engine,6.466666666666667,357.76666666666665,358.1
2024-05-20 03:34:38,Under way using engine,6.5,357.9,358.1
2024-05-20 03:34:48,Under way using engine,6.533333333333333,358.03333333333336,358.1
2024-05-20 03:34:58,Under way using engine,6.566666666666666,358.1666666666667,358.1
2024-05-20 03:35:08,Under way using engine,6.6,358.3,358.1
2024-05-20 03:35:18,Under way using engine,6.55,359.1,358.6
2024-05-20 03:35:28,Under way using engine,6.5,359.9,359.1
2024-05-20 03:35:38,Under way using engine,6.5,359.375,358.85
2024-05-20 03:35:48,Under way using engine,6.5,358.85,358.6
2024-05-20 03:35:58,Under way using engine,6.5,358.325,358.35
2024-05-20 03:36:08,Under way using engine,6.5,357.8,358.1
2024-05-20 03:36:18,Under way using engine,6.5,358.1,358.1
2024-05-20 03:36:28,Under way using engine,6.5,358.4,358.1
2024-05-20 03:36:38,Under way using engine,6.525,358.2,358.1
2024-05-20 03:36:48,Under way using engine,6.55,358.0,358.1
2024-05-20 03:36:58,Under way using engine,6.574999999999999,357.8,358.1
2024-05-20 03:37:08,Under way using engine,6.6,357.6,358.1
2024-05-20 03:37:18,Under way using engine,6.6,357.8666666666667,358.1
2024-05-20 03:37:28,Under way using engine,6.6,358.1333333333333,358.1
2024-05-20 03:37:38,Under way using engine,6.6,358.4,358.1
2024-05-20 03:37:48,Under way using engine,6.6,358.6666666666667,358.1
2024-05-20 03:37:58,Under way using engine,6.6,358.93333333333334,358.1
2024-05-20 03:38:08,Under way using engine,6.6,359.2,358.1
2024-05-20 03:38:18,Under way using engine,6.591666666666667,359.28333333333336,358.1
2024-05-20 03:38:28,Under way using engine,6.583333333333333,359.3666666666667,358.1
2024-05-20 03:38:38,Under way using engine,6.574999999999999,359.45,358.1
2024-05-20 03:38:48,Under way using engine,6.566666666666666,359.53333333333336,358.1
2024-05-20 03:38:58,Under way using engine,6.558333333333334,359.6166666666667,358.1
2024-05-20 03:39:08,Under way using engine,6.55,359.7,358.1
2024-05-20 03:39:18,Under way using engine,6.541666666666666,359.78333333333336,358.1
2024-05-20 03:39:28,Under way using engine,6.533333333333333,359.8666666666667,358.1
2024-05-20 03:39:38,Under way using engine,6.525,359.95,358.1
2024-05-20 03:39:48,Under way using engine,6.516666666666667,0.03333333333335986,358.1
2024-05-20 03:39:58,Under way using engine,6.508333333333333,0.11666666666667425,358.1
2024-05-20 03:40:08,Under way using engine,6.5,0.19999999999998863,358.1
2024-05-20 03:40:18,Under way using engine,6.533333333333333,359.8,358.43333333333334
2024-05-20 03:40:28,Under way using engine,6.566666666666666,359.4,358.76666666666665
2024-05-20 03:40:38,Under way using engine,6.6,359.0,359.1
2024-05-20 03:40:48,Under way using engine,6.6,359.9666666666667,359.6
2024-05-20 03:40:58,Under way using engine,6.6,0.9333333333333371,0.10000000000002274
2024-05-20 03:41:08,Under way using engine,6.6,1.8999999999999773,0.6000000000000227
2024-05-20 03:41:18,Under way using engine,6.6,2.8666666666666742,1.1000000000000227
2024-05-20 03:41:28,Under way using engine,6.6,3.8333333333333144,1.6000000000000227
2024-05-20 03:41:38,Under way using engine,6.6,4.800000000000011,2.1000000000000227
2024-05-20 03:41:48,Under way using engine,6.583333333333333,4.550000000000011,1.9333333333333371
2024-05-20 03:41:58,Under way using engine,6.566666666666666,4.300000000000011,1.7666666666666515
2024-05-20 03:42:08,Under way using engine,6.55,4.050000000000011,1.6000000000000227
2024-05-20 03:42:18,Under way using engine,6.533333333333333,3.8000000000000114,1.4333333333333371
2024-05-20 03:42:28,Under way using engine,6.516666666666667,3.5500000000000114,1.2666666666666515
2024-05-20 03:42:38,Under way using engine,6.5,3.3000000000000114,1.1000000000000227
2024-05-20 03:42:48,Under way using engine,6.516666666666667,3.2666666666666515,1.1000000000000227
2024-05-20 03:42:58,Under way using engine,6.533333333333333,3.2333333333333485,1.1000000000000227
2024-05-20 03:43:08,Under way using engine,6.55,3.1999999999999886,1.1000000000000227
2024-05-20 03:43:18,Under way using engine,6.566666666666666,3.1666666666666856,1.1000000000000227
2024-05-20 03:43:28,Under way using engine,6.583333333333333,3.1333333333333258,1.1000000000000227
2024-05-20 03:43:38,Under way using engine,6.6,3.1000000000000227,1.1000000000000227
