Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:08:46,Under way using engine,7.2,0.0,4.0
2024-06-14 23:08:56,Under way using engine,7.1,0.30000000000001137,9.0
2024-06-14 23:09:06,Under way using engine,7.1,2.1000000000000227,9.0
2024-06-14 23:09:16,Under way using engine,7.1,2.1499999999999773,5.0
2024-06-14 23:09:26,Under way using engine,7.1,2.1999999999999886,1.0
2024-06-14 23:09:36,Under way using engine,7.1,1.6000000000000227,4.0
2024-06-14 23:09:46,Under way using engine,7.1,1.0,7.0
2024-06-14 23:09:56,Under way using engine,7.1,2.0,9.0
2024-06-14 23:10:06,Under way using engine,7.1,2.8999999999999773,5.0
2024-06-14 23:10:16,Under way using engine,7.1,1.8500000000000227,2.5
2024-06-14 23:10:26,Under way using engine,7.1,0.8000000000000114,0.0
2024-06-14 23:10:36,Under way using engine,7.1,1.3999999999999773,3.0
2024-06-14 23:10:46,Under way using engine,7.1,2.0,6.0
2024-06-14 23:10:56,Under way using engine,7.1,2.1000000000000227,4.0
2024-06-14 23:11:06,Under way using engine,7.1,1.7666666666666515,4.333333333333314
2024-06-14 23:11:16,Under way using engine,7.1,1.4333333333333371,4.666666666666686
2024-06-14 23:11:26,Under way using engine,7.1,1.1000000000000227,5.0
2024-06-14 23:11:36,Under way using engine,7.1,1.6000000000000227,3.5
2024-06-14 23:11:46,Under way using engine,7.1,2.1000000000000227,2.0
2024-06-14 23:11:56,Under way using engine,7.1,1.1999999999999886,1.0
2024-06-14 23:12:06,Under way using engine,7.05,1.4499999999999886,2.5
2024-06-14 23:12:16,Under way using engine,7.0,1.6999999999999886,4.0
2024-06-14 23:12:26,Under way using engine,6.975,1.5500000000000114,3.25
2024-06-14 23:12:36,Under way using engine,6.95,1.3999999999999773,2.5
2024-06-14 23:12:46,Under way using engine,6.925000000000001,1.25,1.75
2024-06-14 23:12:56,Under way using engine,6.9,1.1000000000000227,1.0
2024-06-14 23:13:06,Under way using engine,6.95,1.3500000000000227,2.0
2024-06-14 23:13:16,Under way using engine,7.0,1.6000000000000227,3.0
2024-06-14 23:13:26,Under way using engine,7.0,1.5249999999999773,2.5
2024-06-14 23:13:36,Under way using engine,7.0,1.4499999999999886,2.0
2024-06-14 23:13:46,Under way using engine,7.0,1.375,1.5
2024-06-14 23:13:56,Under way using engine,7.0,1.3000000000000114,1.0
2024-06-14 23:14:06,Under way using engine,7.05,1.3000000000000114,1.5
2024-06-14 23:14:16,Under way using engine,7.1,1.3000000000000114,2.0
2024-06-14 23:14:26,Under way using engine,7.1,1.3999999999999773,2.0
2024-06-14 23:14:36,Under way using engine,7.1,1.5,2.0
2024-06-14 23:14:46,Under way using engine,7.1,1.3999999999999773,3.0
2024-06-14 23:14:56,Under way using engine,7.1,1.3000000000000114,4.0
2024-06-14 23:15:06,Under way using engine,7.1,1.4499999999999886,5.5
2024-06-14 23:15:16,Under way using engine,7.1,1.6000000000000227,7.0
2024-06-14 23:15:26,Under way using engine,7.15,1.5,4.0
2024-06-14 23:15:36,Under way using engine,7.2,1.3999999999999773,1.0
2024-06-14 23:15:46,Under way using engine,7.2,1.25,4.0
2024-06-14 23:15:56,Under way using engine,7.2,1.1000000000000227,7.0
2024-06-14 23:16:06,Under way using engine,7.2,1.75,4.5
2024-06-14 23:16:16,Under way using engine,7.2,2.3999999999999773,2.0
2024-06-14 23:16:26,Under way using engine,7.15,1.3500000000000227,2.0
2024-06-14 23:16:36,Under way using engine,7.1,0.30000000000001137,2.0
2024-06-14 23:16:46,Under way using engine,7.1,0.44999999999998863,4.0
2024-06-14 23:16:56,Under way using engine,7.1,0.6000000000000227,6.0
2024-06-14 23:17:06,Under way using engine,7.1,0.9499999999999886,4.0
2024-06-14 23:17:16,Under way using engine,7.1,1.3000000000000114,2.0
2024-06-14 23:17:26,Under way using engine,7.15,1.3999999999999773,2.0
2024-06-14 23:17:36,Under way using engine,7.2,1.5,2.0
2024-06-14 23:17:46,Under way using engine,7.15,1.6499999999999773,2.0
2024-06-14 23:17:56,Under way using engine,7.1,1.8000000000000114,2.0
2024-06-14 23:18:06,Under way using engine,7.1,1.6000000000000227,4.0
2024-06-14 23:18:16,Under way using engine,7.1,1.3999999999999773,3.0
2024-06-14 23:18:26,Under way using engine,7.1,1.3999999999999773,3.0
2024-06-14 23:18:36,Under way using engine,7.1,1.3999999999999773,3.0
2024-06-14 23:18:46,Under way using engine,7.1,1.4499999999999886,3.0
2024-06-14 23:18:56,Under way using engine,7.1,1.5,3.0
2024-06-14 23:19:06,Under way using engine,7.125,1.5500000000000114,3.5
2024-06-14 23:19:16,Under way using engine,7.15,1.6000000000000227,4.0
2024-06-14 23:19:26,Under way using engine,7.175,1.6499999999999773,4.5
2024-06-14 23:19:36,Under way using engine,7.2,1.6999999999999886,5.0
2024-06-14 23:19:46,Under way using engine,7.15,1.6999999999999886,1.5
2024-06-14 23:19:56,Under way using engine,7.1,1.6999999999999886,358.0
2024-06-14 23:20:06,Under way using engine,7.1,0.6999999999999886,3.0
2024-06-14 23:20:16,Under way using engine,7.1,1.1333333333333258,2.6666666666666856
2024-06-14 23:20:26,Under way using engine,7.1,1.5666666666666629,2.3333333333333144
2024-06-14 23:20:36,Under way using engine,7.1,2.0,2.0
2024-06-14 23:20:46,Under way using engine,7.1,1.1499999999999773,1.5
2024-06-14 23:20:56,Under way using engine,7.1,0.30000000000001137,1.0
2024-06-14 23:21:06,Under way using engine,7.2,1.0,5.0
2024-06-14 23:21:16,Under way using engine,7.2,1.4666666666666401,3.6666666666666856
2024-06-14 23:21:26,Under way using engine,7.2,1.9333333333333371,2.3333333333333144
2024-06-14 23:21:36,Under way using engine,7.2,2.3999999999999773,1.0
2024-06-14 23:21:46,Under way using engine,7.2,2.0,3.0
2024-06-14 23:21:56,Under way using engine,7.2,1.6000000000000227,5.0
2024-06-14 23:22:06,Under way using engine,7.2,1.1999999999999886,7.0
2024-06-14 23:22:16,Under way using engine,7.166666666666667,0.8999999999999773,6.0
2024-06-14 23:22:26,Under way using engine,7.133333333333333,0.6000000000000227,5.0
2024-06-14 23:22:36,Under way using engine,7.1,0.30000000000001137,4.0
2024-06-14 23:22:46,Under way using engine,7.133333333333333,0.966666666666697,3.6666666666666856
2024-06-14 23:22:56,Under way using engine,7.166666666666667,1.6333333333333258,3.3333333333333144
2024-06-14 23:23:06,Under way using engine,7.2,2.3000000000000114,3.0
2024-06-14 23:23:16,Under way using engine,7.166666666666667,1.6333333333333258,4.666666666666686
2024-06-14 23:23:26,Under way using engine,7.133333333333333,0.966666666666697,6.333333333333314
2024-06-14 23:23:36,Under way using engine,7.1,0.30000000000001137,8.0
