Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:46:46,Under way using engine,18.2,0.0,1.0
2024-05-20 03:46:56,Under way using engine,18.2,0.39999999999997726,1.3999999999999773
2024-05-20 03:47:06,Under way using engine,18.2,0.8000000000000114,1.8000000000000114
2024-05-20 03:47:16,Under way using engine,18.2,1.1999999999999886,2.1999999999999886
2024-05-20 03:47:26,Under way using engine,18.2,1.6000000000000227,2.6000000000000227
2024-05-20 03:47:36,Under way using engine,18.2,2.0,3.0
2024-05-20 03:47:46,Under way using engine,18.2,2.1000000000000227,3.0
2024-05-20 03:47:56,Under way using engine,18.2,2.375,3.25
2024-05-20 03:48:06,Under way using engine,18.2,2.6499999999999773,3.5
2024-05-20 03:48:16,Under way using engine,18.2,2.9250000000000114,3.75
2024-05-20 03:48:26,Under way using engine,18.2,3.1999999999999886,4.0
2024-05-20 03:48:36,Under way using engine,18.2,3.3000000000000114,4.0
2024-05-20 03:48:46,Under way using engine,18.2,3.1999999999999886,4.0
2024-05-20 03:48:56,Under way using engine,18.2,3.0,3.8000000000000114
2024-05-20 03:49:06,Under way using engine,18.2,2.8000000000000114,3.6000000000000227
2024-05-20 03:49:16,Under way using engine,18.2,2.6000000000000227,3.3999999999999773
2024-05-20 03:49:26,Under way using engine,18.2,2.3999999999999773,3.1999999999999886
2024-05-20 03:49:36,Under way using engine,18.2,2.1999999999999886,3.0
2024-05-20 03:49:46,Under way using engine,18.2,2.3999999999999773,3.0
2024-05-20 03:49:56,Under way using engine,18.2,2.480000000000018,3.0
2024-05-20 03:50:06,Under way using engine,18.2,2.5600000000000023,3.0
2024-05-20 03:50:16,Under way using engine,18.2,2.6399999999999864,3.0
2024-05-20 03:50:26,Under way using engine,18.2,2.7200000000000273,3.0
2024-05-20 03:50:36,Under way using engine,18.2,2.8000000000000114,3.0
2024-05-20 03:50:46,Under way using engine,18.2,2.8000000000000114,4.0
2024-05-20 03:50:56,Under way using engine,18.2,2.8600000000000136,3.8000000000000114
2024-05-20 03:51:06,Under way using engine,18.2,2.920000000000016,3.6000000000000227
2024-05-20 03:51:16,Under way using engine,18.2,2.980000000000018,3.3999999999999773
2024-05-20 03:51:26,Under way using engine,18.2,3.0400000000000205,3.1999999999999886
2024-05-20 03:51:36,Under way using engine,18.2,3.1000000000000227,3.0
2024-05-20 03:51:46,Under way using engine,18.2,2.8999999999999773,3.0
2024-05-20 03:51:56,Under way using engine,18.18,2.819999999999993,3.0
2024-05-20 03:52:06,Under way using engine,18.16,2.740000000000009,3.0
2024-05-20 03:52:16,Under way using engine,18.14,2.659999999999968,3.0
2024-05-20 03:52:26,Under way using engine,18.12,2.579999999999984,3.0
