Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:20:08,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-04-18 03:20:18,Engaged in fishing,2.725,359.875,2.6499999999999773
2024-04-18 03:20:28,Engaged in fishing,2.75,359.75,2.3999999999999773
2024-04-18 03:20:38,Engaged in fishing,2.775,359.625,2.1499999999999773
2024-04-18 03:20:48,Engaged in fishing,2.8,359.5,1.8999999999999773
2024-04-18 03:20:58,Engaged in fishing,2.75,0.25,2.3999999999999773
2024-04-18 03:21:08,Engaged in fishing,2.7,1.0,2.8999999999999773
2024-04-18 03:21:18,Engaged in fishing,2.7,0.6499999999999773,2.3999999999999773
2024-04-18 03:21:28,Engaged in fishing,2.7,0.30000000000001137,1.8999999999999773
2024-04-18 03:21:38,Engaged in fishing,2.7,359.95,1.3999999999999773
2024-04-18 03:21:48,Engaged in fishing,2.7,359.6,0.8999999999999773
2024-04-18 03:21:58,Engaged in fishing,2.7,359.3,0.8999999999999773
2024-04-18 03:22:08,Engaged in fishing,2.7,359.0,0.8999999999999773
2024-04-18 03:22:18,Engaged in fishing,2.716666666666667,358.85,1.0666666666666629
2024-04-18 03:22:28,Engaged in fishing,2.7333333333333334,358.7,1.2333333333333485
2024-04-18 03:22:38,Engaged in fishing,2.75,358.55,1.3999999999999773
2024-04-18 03:22:48,Engaged in fishing,2.7666666666666666,358.4,1.5666666666666629
2024-04-18 03:22:58,Engaged in fishing,2.783333333333333,358.25,1.7333333333333485
2024-04-18 03:23:08,Engaged in fishing,2.8,358.1,1.8999999999999773
2024-04-18 03:23:18,Engaged in fishing,2.8,358.1,1.8999999999999773
2024-04-18 03:23:28,Engaged in fishing,2.8,358.1,1.8999999999999773
2024-04-18 03:23:38,Engaged in fishing,2.8,358.1,1.8999999999999773
2024-04-18 03:23:48,Engaged in fishing,2.8,358.1,1.8999999999999773
2024-04-18 03:23:58,Engaged in fishing,2.75,358.5,1.8999999999999773
2024-04-18 03:24:08,Engaged in fishing,2.7,358.9,1.8999999999999773
2024-04-18 03:24:18,Engaged in fishing,2.725,358.425,2.1499999999999773
2024-04-18 03:24:28,Engaged in fishing,2.75,357.95,2.3999999999999773
2024-04-18 03:24:38,Engaged in fishing,2.775,357.475,2.6499999999999773
2024-04-18 03:24:48,Engaged in fishing,2.8,357.0,2.8999999999999773
2024-04-18 03:24:58,Engaged in fishing,2.8,357.55,2.3999999999999773
2024-04-18 03:25:08,Engaged in fishing,2.8,358.1,1.8999999999999773
2024-04-18 03:25:18,Engaged in fishing,2.775,358.35,1.8999999999999773
2024-04-18 03:25:28,Engaged in fishing,2.75,358.6,1.8999999999999773
2024-04-18 03:25:38,Engaged in fishing,2.725,358.85,1.8999999999999773
2024-04-18 03:25:48,Engaged in fishing,2.7,359.1,1.8999999999999773
2024-04-18 03:25:58,Engaged in fishing,2.716666666666667,359.0,2.066666666666663
2024-04-18 03:26:08,Engaged in fishing,2.7333333333333334,358.9,2.2333333333333485
2024-04-18 03:26:18,Engaged in fishing,2.75,358.8,2.3999999999999773
2024-04-18 03:26:28,Engaged in fishing,2.7666666666666666,358.7,2.566666666666663
2024-04-18 03:26:38,Engaged in fishing,2.783333333333333,358.6,2.7333333333333485
2024-04-18 03:26:48,Engaged in fishing,2.8,358.5,2.8999999999999773
2024-04-18 03:26:58,Engaged in fishing,2.8,358.4807692307692,2.86153846153843
2024-04-18 03:27:08,Engaged in fishing,2.8,358.46153846153845,2.8230769230769397
2024-04-18 03:27:18,Engaged in fishing,2.8,358.4423076923077,2.7846153846153925
2024-04-18 03:27:28,Engaged in fishing,2.8,358.4230769230769,2.7461538461538453
2024-04-18 03:27:38,Engaged in fishing,2.8,358.40384615384613,2.707692307692298
2024-04-18 03:27:48,Engaged in fishing,2.8,358.38461538461536,2.669230769230751
2024-04-18 03:27:58,Engaged in fishing,2.8,358.36538461538464,2.6307692307692037
2024-04-18 03:28:08,Engaged in fishing,2.8,358.34615384615387,2.5923076923077133
2024-04-18 03:28:18,Engaged in fishing,2.8,358.3269230769231,2.553846153846166
2024-04-18 03:28:28,Engaged in fishing,2.8,358.3076923076923,2.515384615384619
2024-04-18 03:28:38,Engaged in fishing,2.8,358.28846153846155,2.4769230769230717
2024-04-18 03:28:48,Engaged in fishing,2.8,358.2692307692308,2.4384615384615245
2024-04-18 03:28:58,Engaged in fishing,2.8,358.25,2.3999999999999773
2024-04-18 03:29:08,Engaged in fishing,2.8,358.2307692307692,2.36153846153843
2024-04-18 03:29:18,Engaged in fishing,2.8,358.21153846153845,2.3230769230769397
2024-04-18 03:29:28,Engaged in fishing,2.8,358.1923076923077,2.2846153846153925
2024-04-18 03:29:38,Engaged in fishing,2.8,358.1730769230769,2.2461538461538453
2024-04-18 03:29:48,Engaged in fishing,2.8,358.15384615384613,2.207692307692298
2024-04-18 03:29:58,Engaged in fishing,2.8,358.13461538461536,2.169230769230751
