Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:30:06,Under way using engine,10.1,0.0,8.0
2024-03-05 21:30:16,Under way using engine,10.066666666666666,0.0,8.333333333333314
2024-03-05 21:30:26,Under way using engine,10.033333333333331,0.0,8.666666666666686
2024-03-05 21:30:36,Under way using engine,10.0,0.0,9.0
2024-03-05 21:30:46,Under way using engine,10.0,0.0,9.0
2024-03-05 21:30:56,Under way using engine,10.2,2.0,7.0
2024-03-05 21:31:06,Under way using engine,10.175,1.25,7.0
2024-03-05 21:31:16,Under way using engine,10.15,0.5,7.0
2024-03-05 21:31:26,Under way using engine,10.125,359.75,7.0
2024-03-05 21:31:36,Under way using engine,10.1,359.0,7.0
2024-03-05 21:31:46,Under way using engine,10.05,359.5,6.5
2024-03-05 21:31:56,Under way using engine,10.0,0.0,6.0
2024-03-05 21:32:06,Under way using engine,9.96,359.8,6.399999999999977
2024-03-05 21:32:16,Under way using engine,9.92,359.6,6.800000000000011
2024-03-05 21:32:26,Under way using engine,9.88,359.4,7.199999999999989
2024-03-05 21:32:36,Under way using engine,9.84,359.2,7.600000000000023
2024-03-05 21:32:46,Under way using engine,9.8,359.0,8.0
2024-03-05 21:32:56,Under way using engine,9.8,358.0,7.0
2024-03-05 21:33:06,Under way using engine,9.75,358.5,7.0
2024-03-05 21:33:16,Under way using engine,9.7,359.0,7.0
2024-03-05 21:33:26,Under way using engine,9.533333333333331,358.3333333333333,7.666666666666686
2024-03-05 21:33:36,Under way using engine,9.366666666666664,357.6666666666667,8.333333333333314
2024-03-05 21:33:46,Under way using engine,9.2,357.0,9.0
2024-03-05 21:33:56,Under way using engine,9.0,1.3999999999999773,8.0
2024-03-05 21:34:06,Under way using engine,9.5,0.05000000000001137,7.0
2024-03-05 21:34:16,Under way using engine,10.0,358.7,6.0
2024-03-05 21:34:26,Under way using engine,10.033333333333331,359.1333333333333,6.666666666666686
2024-03-05 21:34:36,Under way using engine,10.066666666666666,359.56666666666666,7.333333333333314
2024-03-05 21:34:46,Under way using engine,10.1,0.0,8.0
