Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:15:45,Under way using engine,0.1,0.0,138.8
2024-11-27 10:15:55,Under way using engine,0.1,323.1333333333333,138.8
2024-11-27 10:16:05,Under way using engine,0.1,286.26666666666665,138.8
2024-11-27 10:16:15,Under way using engine,0.1,249.4,138.8
2024-11-27 10:16:25,Under way using engine,0.1,212.53333333333333,138.8
2024-11-27 10:16:35,Under way using engine,0.1,175.66666666666666,138.8
2024-11-27 10:16:45,Under way using engine,0.1,138.8,138.8
2024-11-27 10:16:55,Under way using engine,0.1,138.8,138.8
2024-11-27 10:17:05,Under way using engine,0.1,138.8,138.8
2024-11-27 10:17:15,Under way using engine,0.1,138.8,138.8
2024-11-27 10:17:25,Under way using engine,0.1,138.8,138.8
2024-11-27 10:17:35,Under way using engine,0.1,138.8,138.8
2024-11-27 10:17:45,Under way using engine,0.1,138.8,138.8
2024-11-27 10:17:55,Under way using engine,0.15,148.20000000000002,138.8
2024-11-27 10:18:05,Under way using engine,0.2,157.60000000000002,138.8
2024-11-27 10:18:15,Under way using engine,0.25,167.0,138.8
2024-11-27 10:18:25,Under way using engine,0.3,176.4,138.8
2024-11-27 10:18:35,Under way using engine,0.3500000000000001,185.8,138.8
2024-11-27 10:18:45,Under way using engine,0.4,195.20000000000002,138.8
2024-11-27 10:18:55,Under way using engine,0.55,183.16666666666669,138.8
2024-11-27 10:19:05,Under way using engine,0.7,171.13333333333335,138.8
2024-11-27 10:19:15,Under way using engine,0.85,159.10000000000002,138.8
2024-11-27 10:19:25,Under way using engine,1.0,147.0666666666667,138.8
2024-11-27 10:19:35,Under way using engine,1.15,135.03333333333336,138.8
2024-11-27 10:19:45,Under way using engine,1.3,123.0,138.8
2024-11-27 10:19:55,Under way using engine,1.5666666666666669,123.55000000000001,138.8
2024-11-27 10:20:05,Under way using engine,1.8333333333333333,124.10000000000002,138.8
2024-11-27 10:20:15,Under way using engine,2.1,124.65,138.8
2024-11-27 10:20:25,Under way using engine,2.3666666666666667,125.20000000000002,138.8
2024-11-27 10:20:35,Under way using engine,2.6333333333333333,125.75,138.8
2024-11-27 10:20:45,Under way using engine,2.9,126.30000000000001,138.8
2024-11-27 10:20:55,Under way using engine,3.1666666666666665,127.20000000000002,139.13333333333333
2024-11-27 10:21:05,Under way using engine,3.433333333333333,128.10000000000002,139.4666666666667
2024-11-27 10:21:15,Under way using engine,3.7,129.0,139.8
2024-11-27 10:21:25,Under way using engine,3.966666666666667,129.90000000000003,140.13333333333333
2024-11-27 10:21:35,Under way using engine,4.233333333333333,130.8,140.4666666666667
2024-11-27 10:21:45,Under way using engine,4.5,131.70000000000002,140.8
2024-11-27 10:21:55,Under way using engine,4.524,130.68,139.76
2024-11-27 10:22:05,Under way using engine,4.548,129.66000000000003,138.72000000000003
2024-11-27 10:22:15,Under way using engine,4.572,128.64000000000001,137.68
2024-11-27 10:22:25,Under way using engine,4.596,127.62,136.64000000000001
2024-11-27 10:22:35,Under way using engine,4.62,126.60000000000002,135.60000000000002
2024-11-27 10:22:45,Under way using engine,4.644,125.58000000000001,134.56
2024-11-27 10:22:55,Under way using engine,4.668,124.56,133.52
2024-11-27 10:23:05,Under way using engine,4.692,123.54000000000002,132.48000000000002
2024-11-27 10:23:15,Under way using engine,4.716,122.52000000000001,131.44
2024-11-27 10:23:25,Under way using engine,4.74,121.5,130.4
