Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:22:48,Under way using engine,10.6,0.0,359.8
2024-11-27 10:22:58,Under way using engine,10.6,0.19999999999998863,359.8
2024-11-27 10:23:08,Under way using engine,10.6,0.6999999999999886,358.8
2024-11-27 10:23:18,Under way using engine,10.6,359.90000000000003,358.8
2024-11-27 10:23:28,Under way using engine,10.6,0.30000000000001137,359.8
2024-11-27 10:23:38,Under way using engine,10.6,0.6500000000000341,359.8
2024-11-27 10:23:48,Under way using engine,10.6,1.0,359.8
2024-11-27 10:23:58,Under way using engine,10.5,1.1000000000000227,359.8
2024-11-27 10:24:08,Under way using engine,10.5,0.5,358.8
2024-11-27 10:24:18,Under way using engine,10.5,359.8,359.8
2024-11-27 10:24:28,Under way using engine,10.4,1.0,2.8000000000000114
2024-11-27 10:24:38,Under way using engine,10.45,3.150000000000034,3.3000000000000114
2024-11-27 10:24:48,Under way using engine,10.5,5.300000000000011,3.8000000000000114
2024-11-27 10:24:58,Under way using engine,10.5,4.600000000000023,2.8000000000000114
2024-11-27 10:25:08,Under way using engine,10.6,4.100000000000023,1.8000000000000114
2024-11-27 10:25:18,Under way using engine,10.6,2.3000000000000114,1.8000000000000114
2024-11-27 10:25:28,Under way using engine,10.55,2.900000000000034,2.3000000000000114
2024-11-27 10:25:38,Under way using engine,10.5,3.5,2.8000000000000114
2024-11-27 10:25:48,Under way using engine,10.5,4.0,2.8000000000000114
2024-11-27 10:25:58,Under way using engine,10.5,3.6333333333333258,2.466666666666697
2024-11-27 10:26:08,Under way using engine,10.5,3.2666666666667084,2.1333333333333258
2024-11-27 10:26:18,Under way using engine,10.5,2.900000000000034,1.8000000000000114
2024-11-27 10:26:28,Under way using engine,10.5,3.1000000000000227,2.8000000000000114
2024-11-27 10:26:38,Under way using engine,10.5,4.400000000000034,2.8000000000000114
2024-11-27 10:26:48,Under way using engine,10.5,4.0,1.8000000000000114
