Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:47:38,Engaged in fishing,7.083333333333333,2.6666666666666856,1.0
2024-11-27 04:47:48,Engaged in fishing,7.1,3.0,2.0
2024-11-27 04:47:58,Engaged in fishing,7.1,3.0,0.5
2024-11-27 04:48:08,Engaged in fishing,7.1,3.0,359.0
2024-11-27 04:48:18,Engaged in fishing,7.125,2.0,358.75
2024-11-27 04:48:28,Engaged in fishing,7.15,1.0,358.5
2024-11-27 04:48:38,Engaged in fishing,7.175,0.0,358.25
2024-11-27 04:48:48,Engaged in fishing,7.2,359.0,358.0
2024-11-27 04:48:58,Engaged in fishing,7.15,359.5,358.0
2024-11-27 04:49:08,Engaged in fishing,7.1,0.0,358.0
2024-11-27 04:49:18,Engaged in fishing,7.1,0.75,357.5
2024-11-27 04:49:28,Engaged in fishing,7.1,1.5,357.0
2024-11-27 04:49:38,Engaged in fishing,7.1,2.25,356.5
2024-11-27 04:49:48,Engaged in fishing,7.1,3.0,356.0
2024-11-27 04:49:58,Engaged in fishing,7.15,359.0,0.0
2024-11-27 04:50:08,Engaged in fishing,7.2,355.0,4.0
2024-11-27 04:50:18,Engaged in fishing,7.2,356.0,3.3333333333333144
2024-11-27 04:50:28,Engaged in fishing,7.2,357.0,2.6666666666666856
2024-11-27 04:50:38,Engaged in fishing,7.2,358.0,2.0
2024-11-27 04:50:48,Engaged in fishing,7.2,359.0,1.3333333333333144
2024-11-27 04:50:58,Engaged in fishing,7.2,0.0,0.6666666666666856
2024-11-27 04:51:08,Engaged in fishing,7.2,1.0,0.0
2024-11-27 04:51:18,Engaged in fishing,7.183333333333334,0.8333333333333144,359.6666666666667
2024-11-27 04:51:28,Engaged in fishing,7.166666666666667,0.6666666666666856,359.3333333333333
2024-11-27 04:51:38,Engaged in fishing,7.15,0.5,359.0
2024-11-27 04:51:48,Engaged in fishing,7.133333333333333,0.3333333333333144,358.6666666666667
2024-11-27 04:51:58,Engaged in fishing,7.116666666666666,0.16666666666668561,358.3333333333333
2024-11-27 04:52:08,Engaged in fishing,7.1,0.0,358.0
2024-11-27 04:52:18,Engaged in fishing,6.9,357.0,2.0
2024-11-27 04:52:28,Engaged in fishing,6.95,358.0,1.75
2024-11-27 04:52:38,Engaged in fishing,7.0,359.0,1.5
2024-11-27 04:52:48,Engaged in fishing,7.05,0.0,1.25
2024-11-27 04:52:58,Engaged in fishing,7.1,1.0,1.0
2024-11-27 04:53:08,Engaged in fishing,7.0,0.0,1.0
2024-11-27 04:53:18,Engaged in fishing,7.0,0.19999999999998863,2.0
2024-11-27 04:53:28,Engaged in fishing,7.0,0.39999999999997726,3.0
2024-11-27 04:53:38,Engaged in fishing,7.0,0.6000000000000227,4.0
2024-11-27 04:53:48,Engaged in fishing,7.0,0.8000000000000114,5.0
2024-11-27 04:53:58,Engaged in fishing,7.0,1.0,6.0
2024-11-27 04:54:08,Engaged in fishing,6.9,1.8000000000000114,2.0
2024-11-27 04:54:18,Engaged in fishing,6.92,1.6399999999999864,1.3999999999999773
2024-11-27 04:54:28,Engaged in fishing,6.94,1.4800000000000182,0.8000000000000114
2024-11-27 04:54:38,Engaged in fishing,6.96,1.3199999999999932,0.19999999999998863
2024-11-27 04:54:48,Engaged in fishing,6.98,1.1599999999999682,359.6
2024-11-27 04:54:58,Engaged in fishing,7.0,1.0,359.0
2024-11-27 04:55:08,Engaged in fishing,7.1,1.0,358.0
2024-11-27 04:55:18,Engaged in fishing,7.08,1.1999999999999886,359.0
2024-11-27 04:55:28,Engaged in fishing,7.06,1.3999999999999773,0.0
2024-11-27 04:55:38,Engaged in fishing,7.04,1.6000000000000227,1.0
2024-11-27 04:55:48,Engaged in fishing,7.02,1.8000000000000114,2.0
2024-11-27 04:55:58,Engaged in fishing,7.0,2.0,3.0
2024-11-27 04:56:08,Engaged in fishing,7.0,1.6000000000000227,3.0
