Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:59:10,At anchor,0.1,73.0,154.0
2024-05-19 06:59:20,At anchor,0.1,73.0,154.0
2024-05-19 06:59:30,At anchor,0.1,73.0,154.0
2024-05-19 06:59:40,At anchor,0.1,73.0,154.0
2024-05-19 06:59:50,At anchor,0.1,73.0,154.0
2024-05-19 07:00:00,At anchor,0.1,73.0,154.0
2024-05-19 07:00:10,At anchor,0.1,73.0,154.0
2024-05-19 07:00:20,At anchor,0.1,73.0,154.0
2024-05-19 07:00:30,At anchor,0.1,73.0,154.0
2024-05-19 07:00:40,At anchor,0.1,73.0,154.0
2024-05-19 07:00:50,At anchor,0.1,73.0,154.0
2024-05-19 07:01:00,At anchor,0.1,73.0,154.0
2024-05-19 07:01:10,At anchor,0.1,73.0,154.0
2024-05-19 07:01:20,At anchor,0.1,73.0,154.0
2024-05-19 07:01:30,At anchor,0.1,73.0,154.0
2024-05-19 07:01:40,At anchor,0.1,73.0,154.0
2024-05-19 07:01:50,At anchor,0.1,73.0,154.0
2024-05-19 07:02:00,At anchor,0.1,73.0,154.0
