Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:49:57,Under way using engine,11.8,0.0,356.0
2024-04-24 11:50:07,Under way using engine,11.8,0.0,356.0
2024-04-24 11:50:17,Under way using engine,11.8,0.5,356.0
2024-04-24 11:50:27,Under way using engine,11.8,1.0,356.0
2024-04-24 11:50:37,Under way using engine,11.8,1.0,356.0
2024-04-24 11:50:47,Under way using engine,11.8,1.0,356.0
2024-04-24 11:50:57,Under way using engine,11.8,0.0,356.0
2024-04-24 11:51:07,Under way using engine,11.8,0.0,356.0
2024-04-24 11:51:17,Under way using engine,11.8,0.0,356.0
2024-04-24 11:51:27,Under way using engine,11.8,0.0,356.0
2024-04-24 11:51:37,Under way using engine,11.8,0.0,356.0
2024-04-24 11:51:47,Under way using engine,11.8,0.0,356.0
2024-04-24 11:51:57,Under way using engine,11.8,0.0,356.0
2024-04-24 11:52:07,Under way using engine,11.8,1.0,356.0
2024-04-24 11:52:17,Under way using engine,11.8,0.0,356.0
2024-04-24 11:52:27,Under way using engine,11.8,0.0,356.0
2024-04-24 11:52:37,Under way using engine,11.8,0.0,356.0
2024-04-24 11:52:47,Under way using engine,11.8,0.5,356.0
2024-04-24 11:52:57,Under way using engine,11.8,1.0,356.0
2024-04-24 11:53:07,Under way using engine,11.8,1.0,356.0
2024-04-24 11:53:17,Under way using engine,11.8,1.0,356.0
2024-04-24 11:53:27,Under way using engine,11.8,1.0,356.0
2024-04-24 11:53:37,Under way using engine,11.766666666666667,0.6666666666666288,356.0
2024-04-24 11:53:47,Under way using engine,11.733333333333333,0.33333333333337123,356.0
2024-04-24 11:53:57,Under way using engine,11.7,0.0,356.0
2024-04-24 11:54:07,Under way using engine,11.7,0.0,356.0
2024-04-24 11:54:17,Under way using engine,11.7,0.0,356.0
2024-04-24 11:54:27,Under way using engine,11.7,0.0,356.0
2024-04-24 11:54:37,Under way using engine,11.7,0.0,356.0
2024-04-24 11:54:47,Under way using engine,11.7,0.0,356.0
2024-04-24 11:54:57,Under way using engine,11.7,0.0,356.0
2024-04-24 11:55:07,Under way using engine,11.7,0.0,356.0
2024-04-24 11:55:17,Under way using engine,11.7,0.0,356.0
2024-04-24 11:55:27,Under way using engine,11.7,1.0,356.0
2024-04-24 11:55:37,Under way using engine,11.7,0.6666666666666288,356.0
2024-04-24 11:55:47,Under way using engine,11.7,0.33333333333337123,356.0
2024-04-24 11:55:57,Under way using engine,11.7,0.0,356.0
2024-04-24 11:56:07,Under way using engine,11.7,0.0,356.0
2024-04-24 11:56:17,Under way using engine,11.7,0.0,356.0
2024-04-24 11:56:27,Under way using engine,11.7,0.0,356.0
2024-04-24 11:56:37,Under way using engine,11.666666666666666,0.0,356.0
2024-04-24 11:56:47,Under way using engine,11.633333333333333,0.0,356.0
2024-04-24 11:56:57,Under way using engine,11.6,0.0,356.0
2024-04-24 11:57:07,Under way using engine,11.6,0.0,356.0
2024-04-24 11:57:17,Under way using engine,11.6,0.0,356.0
2024-04-24 11:57:27,Under way using engine,11.6,0.0,356.0
2024-04-24 11:57:37,Under way using engine,11.6,0.0,356.0
2024-04-24 11:57:47,Under way using engine,11.6,0.0,356.0
2024-04-24 11:57:57,Under way using engine,11.6,0.0,356.0
2024-04-24 11:58:07,Under way using engine,11.6,0.0,356.0
2024-04-24 11:58:17,Under way using engine,11.6,0.0,356.0
2024-04-24 11:58:27,Under way using engine,11.6,0.0,356.0
2024-04-24 11:58:37,Under way using engine,11.6,0.0,356.0
2024-04-24 11:58:47,Under way using engine,11.6,0.0,356.0
2024-04-24 11:58:57,Under way using engine,11.6,0.0,356.0
2024-04-24 11:59:07,Under way using engine,11.6,0.0,356.0
2024-04-24 11:59:17,Under way using engine,11.6,0.0,356.0
2024-04-24 11:59:27,Under way using engine,11.6,0.0,356.0
2024-04-24 11:59:37,Under way using engine,11.6,0.0,356.0
