Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:36:34,Under way using engine,0.0,0.0,270.1
2024-06-30 19:36:44,Under way using engine,0.0,0.0,269.1
2024-06-30 19:36:54,Under way using engine,0.15,5.449999999999989,269.725
2024-06-30 19:37:04,Under way using engine,0.3,10.899999999999977,270.35
2024-06-30 19:37:14,Under way using engine,0.4499999999999999,16.350000000000023,270.975
2024-06-30 19:37:24,Under way using engine,0.6,21.80000000000001,271.6
2024-06-30 19:37:34,Under way using engine,0.75,27.25,272.225
2024-06-30 19:37:44,Under way using engine,0.8999999999999999,32.69999999999999,272.85
2024-06-30 19:37:54,Under way using engine,1.05,38.14999999999998,273.475
2024-06-30 19:38:04,Under way using engine,1.2,43.60000000000002,274.1
2024-06-30 19:38:14,Under way using engine,1.35,49.05000000000001,274.725
2024-06-30 19:38:24,Under way using engine,1.5,54.5,275.35
2024-06-30 19:38:34,Under way using engine,1.65,59.94999999999999,275.975
2024-06-30 19:38:44,Under way using engine,1.7999999999999998,65.39999999999998,276.6
2024-06-30 19:38:54,Under way using engine,1.95,70.85000000000002,277.225
2024-06-30 19:39:04,Under way using engine,2.1,76.30000000000001,277.85
2024-06-30 19:39:14,Under way using engine,2.25,81.75,278.475
2024-06-30 19:39:24,Under way using engine,2.4,87.19999999999999,279.1
2024-06-30 19:39:34,Under way using engine,0.7,41.69999999999999,291.1
2024-06-30 19:39:44,Under way using engine,3.7,306.29999999999995,310.1
2024-06-30 19:39:54,Under way using engine,5.3,317.0,321.1
2024-06-30 19:40:04,Under way using engine,10.9,325.3,336.1
2024-06-30 19:40:14,Under way using engine,13.1,340.4,355.1
2024-06-30 19:40:24,Under way using engine,13.6,357.3,16.100000000000023
2024-06-30 19:40:34,Under way using engine,14.0,13.899999999999977,28.100000000000023
2024-06-30 19:40:44,Under way using engine,14.45,25.05000000000001,31.100000000000023
2024-06-30 19:40:54,Under way using engine,14.9,36.19999999999999,34.10000000000002
2024-06-30 19:41:04,Under way using engine,16.9,27.80000000000001,27.100000000000023
2024-06-30 19:41:14,Under way using engine,17.8,28.5,32.10000000000002
2024-06-30 19:41:24,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:41:34,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:41:44,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:41:54,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:42:04,Under way using engine,17.8,28.600000000000023,34.10000000000002
2024-06-30 19:42:14,Under way using engine,17.8,28.600000000000023,34.10000000000002
