Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:01:47,Under way using engine,14.2,0.0,358.8
2024-06-20 09:01:57,Under way using engine,14.2,359.8666666666667,358.8
2024-06-20 09:02:07,Under way using engine,14.2,359.73333333333335,358.8
2024-06-20 09:02:17,Under way using engine,14.2,359.6,358.8
2024-06-20 09:02:27,Under way using engine,14.2,359.7,359.1333333333333
2024-06-20 09:02:37,Under way using engine,14.2,359.8,359.4666666666667
2024-06-20 09:02:47,Under way using engine,14.2,359.9,359.8
2024-06-20 09:02:57,Under way using engine,14.198666666666666,359.904,359.78666666666663
2024-06-20 09:03:07,Under way using engine,14.197333333333331,359.908,359.7733333333333
2024-06-20 09:03:17,Under way using engine,14.196,359.912,359.76
2024-06-20 09:03:27,Under way using engine,14.194666666666668,359.916,359.74666666666667
2024-06-20 09:03:37,Under way using engine,14.193333333333332,359.92,359.73333333333335
2024-06-20 09:03:47,Under way using engine,14.192,359.924,359.72
2024-06-20 09:03:57,Under way using engine,14.190666666666663,359.928,359.7066666666667
2024-06-20 09:04:07,Under way using engine,14.189333333333332,359.932,359.6933333333333
2024-06-20 09:04:17,Under way using engine,14.188,359.936,359.68
2024-06-20 09:04:27,Under way using engine,14.186666666666666,359.94,359.66666666666663
2024-06-20 09:04:37,Under way using engine,14.185333333333332,359.944,359.6533333333333
2024-06-20 09:04:47,Under way using engine,14.184,359.948,359.64
2024-06-20 09:04:57,Under way using engine,14.182666666666666,359.952,359.62666666666667
2024-06-20 09:05:07,Under way using engine,14.181333333333331,359.956,359.61333333333334
2024-06-20 09:05:17,Under way using engine,14.18,359.96,359.6
2024-06-20 09:05:27,Under way using engine,14.178666666666668,359.964,359.58666666666664
2024-06-20 09:05:37,Under way using engine,14.177333333333332,359.968,359.5733333333333
2024-06-20 09:05:47,Under way using engine,14.176,359.972,359.56
2024-06-20 09:05:57,Under way using engine,14.174666666666663,359.976,359.5466666666667
2024-06-20 09:06:07,Under way using engine,14.173333333333332,359.98,359.5333333333333
2024-06-20 09:06:17,Under way using engine,14.172,359.984,359.52
2024-06-20 09:06:27,Under way using engine,14.170666666666666,359.988,359.50666666666666
2024-06-20 09:06:37,Under way using engine,14.169333333333332,359.99199999999996,359.49333333333334
2024-06-20 09:06:47,Under way using engine,14.168,359.996,359.48
2024-06-20 09:06:57,Under way using engine,14.166666666666666,0.0,359.4666666666667
2024-06-20 09:07:07,Under way using engine,14.165333333333333,0.004000000000019099,359.4533333333333
2024-06-20 09:07:17,Under way using engine,14.164,0.007999999999981355,359.44
2024-06-20 09:07:27,Under way using engine,14.162666666666668,0.012000000000000455,359.4266666666667
2024-06-20 09:07:37,Under way using engine,14.161333333333332,0.01599999999996271,359.4133333333333
2024-06-20 09:07:47,Under way using engine,14.16,0.01999999999998181,359.4
2024-06-20 09:07:57,Under way using engine,14.158666666666669,0.02400000000000091,359.38666666666666
2024-06-20 09:08:07,Under way using engine,14.157333333333332,0.02800000000002001,359.37333333333333
2024-06-20 09:08:17,Under way using engine,14.156,0.031999999999982265,359.36
2024-06-20 09:08:27,Under way using engine,14.154666666666666,0.036000000000001364,359.3466666666667
2024-06-20 09:08:37,Under way using engine,14.153333333333332,0.03999999999996362,359.3333333333333
2024-06-20 09:08:47,Under way using engine,14.152,0.04399999999998272,359.32
2024-06-20 09:08:57,Under way using engine,14.150666666666666,0.04800000000000182,359.3066666666667
2024-06-20 09:09:07,Under way using engine,14.149333333333333,0.05200000000002092,359.29333333333335
2024-06-20 09:09:17,Under way using engine,14.148,0.055999999999983174,359.28
2024-06-20 09:09:27,Under way using engine,14.146666666666668,0.060000000000002274,359.26666666666665
2024-06-20 09:09:37,Under way using engine,14.145333333333332,0.06399999999996453,359.25333333333333
2024-06-20 09:09:47,Under way using engine,14.144,0.06799999999998363,359.24
2024-06-20 09:09:57,Under way using engine,14.142666666666669,0.07200000000000273,359.2266666666667
2024-06-20 09:10:07,Under way using engine,14.141333333333332,0.07600000000002183,359.2133333333333
2024-06-20 09:10:17,Under way using engine,14.14,0.07999999999998408,359.2
2024-06-20 09:10:27,Under way using engine,14.138666666666666,0.08400000000000318,359.18666666666667
2024-06-20 09:10:37,Under way using engine,14.137333333333332,0.08799999999996544,359.1733333333333
2024-06-20 09:10:47,Under way using engine,14.136,0.09199999999998454,359.15999999999997
2024-06-20 09:10:57,Under way using engine,14.134666666666666,0.09600000000000364,359.14666666666665
2024-06-20 09:11:07,Under way using engine,14.133333333333333,0.10000000000002274,359.1333333333333
2024-06-20 09:11:17,Under way using engine,14.132,0.103999999999985,359.12
2024-06-20 09:11:27,Under way using engine,14.130666666666666,0.10800000000000409,359.1066666666667
2024-06-20 09:11:37,Under way using engine,14.129333333333332,0.11199999999996635,359.09333333333336
2024-06-20 09:11:47,Under way using engine,14.128,0.11599999999998545,359.08
2024-06-20 09:11:57,Under way using engine,14.126666666666669,0.12000000000000455,359.06666666666666
2024-06-20 09:12:07,Under way using engine,14.125333333333334,0.12400000000002365,359.0533333333333
2024-06-20 09:12:17,Under way using engine,14.124,0.1279999999999859,359.03999999999996
2024-06-20 09:12:27,Under way using engine,14.122666666666666,0.132000000000005,359.02666666666664
2024-06-20 09:12:37,Under way using engine,14.121333333333332,0.13599999999996726,359.0133333333333
2024-06-20 09:12:47,Under way using engine,14.12,0.13999999999998636,359.0
2024-06-20 09:12:57,Under way using engine,14.118666666666666,0.14400000000000546,358.9866666666667
2024-06-20 09:13:07,Under way using engine,14.117333333333333,0.14800000000002456,358.9733333333333
2024-06-20 09:13:17,Under way using engine,14.116,0.1519999999999868,358.96
2024-06-20 09:13:27,Under way using engine,14.114666666666666,0.1560000000000059,358.94666666666666
2024-06-20 09:13:37,Under way using engine,14.113333333333332,0.15999999999996817,358.93333333333334
2024-06-20 09:13:47,Under way using engine,14.112,0.16399999999998727,358.92
2024-06-20 09:13:57,Under way using engine,14.110666666666669,0.16800000000000637,358.9066666666667
2024-06-20 09:14:07,Under way using engine,14.109333333333334,0.17200000000002547,358.8933333333333
2024-06-20 09:14:17,Under way using engine,14.108,0.17599999999998772,358.88
2024-06-20 09:14:27,Under way using engine,14.106666666666666,0.18000000000000682,358.8666666666667
2024-06-20 09:14:37,Under way using engine,14.105333333333332,0.18399999999996908,358.8533333333333
2024-06-20 09:14:47,Under way using engine,14.104,0.18799999999998818,358.84000000000003
2024-06-20 09:14:57,Under way using engine,14.102666666666666,0.19200000000000728,358.8266666666667
2024-06-20 09:15:07,Under way using engine,14.101333333333333,0.19600000000002638,358.81333333333333
2024-06-20 09:15:17,Under way using engine,14.1,0.19999999999998863,358.8
2024-06-20 09:15:27,Under way using engine,14.083333333333332,0.11666666666667425,358.8
2024-06-20 09:15:37,Under way using engine,14.066666666666666,0.03333333333330302,358.8
2024-06-20 09:15:47,Under way using engine,14.05,359.95,358.8
2024-06-20 09:15:57,Under way using engine,14.033333333333331,359.8666666666667,358.8
2024-06-20 09:16:07,Under way using engine,14.016666666666666,359.7833333333333,358.8
2024-06-20 09:16:17,Under way using engine,14.0,359.7,358.8
2024-06-20 09:16:27,Under way using engine,14.0,359.7,358.8
2024-06-20 09:16:37,Under way using engine,14.0,359.7,358.8
