Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:00:10,Engaged in fishing,2.4,0.0,358.5
2024-05-19 07:00:20,Engaged in fishing,2.35,0.39999999999997726,358.0
2024-05-19 07:00:30,Engaged in fishing,2.3,0.8000000000000114,357.5
2024-05-19 07:00:40,Engaged in fishing,2.3666666666666667,0.3333333333333144,357.5
2024-05-19 07:00:50,Engaged in fishing,2.433333333333333,359.8666666666667,357.5
2024-05-19 07:01:00,Engaged in fishing,2.5,359.4,357.5
2024-05-19 07:01:10,Engaged in fishing,2.5166666666666666,359.2,357.5
2024-05-19 07:01:20,Engaged in fishing,2.533333333333333,359.0,357.5
2024-05-19 07:01:30,Engaged in fishing,2.55,358.79999999999995,357.5
2024-05-19 07:01:40,Engaged in fishing,2.566666666666667,358.6,357.5
2024-05-19 07:01:50,Engaged in fishing,2.583333333333333,358.4,357.5
2024-05-19 07:02:00,Engaged in fishing,2.6,358.2,357.5
2024-05-19 07:02:10,Engaged in fishing,2.6,358.4,357.5
2024-05-19 07:02:20,Engaged in fishing,2.6,358.6,357.5
2024-05-19 07:02:30,Engaged in fishing,2.6,358.8,357.5
2024-05-19 07:02:40,Engaged in fishing,2.6,359.06666666666666,357.8333333333333
2024-05-19 07:02:50,Engaged in fishing,2.6,359.33333333333337,358.1666666666667
2024-05-19 07:03:00,Engaged in fishing,2.6,359.6,358.5
2024-05-19 07:03:10,Engaged in fishing,2.6,359.40000000000003,358.1666666666667
2024-05-19 07:03:20,Engaged in fishing,2.6,359.2,357.8333333333333
2024-05-19 07:03:30,Engaged in fishing,2.6,359.0,357.5
2024-05-19 07:03:40,Engaged in fishing,2.6,358.9,357.5
2024-05-19 07:03:50,Engaged in fishing,2.6,358.8,357.5
2024-05-19 07:04:00,Engaged in fishing,2.6,358.7,357.5
2024-05-19 07:04:10,Engaged in fishing,2.6,357.5333333333333,355.8333333333333
2024-05-19 07:04:20,Engaged in fishing,2.6,356.3666666666667,354.1666666666667
2024-05-19 07:04:30,Engaged in fishing,2.6,355.2,352.5
2024-05-19 07:04:40,Engaged in fishing,2.6,354.15,353.0
2024-05-19 07:04:50,Engaged in fishing,2.6,353.1,353.5
2024-05-19 07:05:00,Engaged in fishing,2.6,353.4,352.5
2024-05-19 07:05:10,Engaged in fishing,2.6,353.2333333333333,352.8333333333333
2024-05-19 07:05:20,Engaged in fishing,2.6,353.06666666666666,353.1666666666667
2024-05-19 07:05:30,Engaged in fishing,2.6,352.9,353.5
2024-05-19 07:05:40,Engaged in fishing,2.6,352.5,352.5
2024-05-19 07:05:50,Engaged in fishing,2.6,352.1,351.5
2024-05-19 07:06:00,Engaged in fishing,2.6,351.1,352.5
2024-05-19 07:06:10,Engaged in fishing,2.6,352.0,352.5
2024-05-19 07:06:20,Engaged in fishing,2.6,351.95,351.5
2024-05-19 07:06:30,Engaged in fishing,2.6,351.9,350.5
2024-05-19 07:06:40,Engaged in fishing,2.6,351.79999999999995,350.5
2024-05-19 07:06:50,Engaged in fishing,2.6,351.7,350.5
2024-05-19 07:07:00,Engaged in fishing,2.6,351.3,349.5
2024-05-19 07:07:10,Engaged in fishing,2.6,350.4,350.5
2024-05-19 07:07:20,Engaged in fishing,2.6,350.625,350.5
2024-05-19 07:07:30,Engaged in fishing,2.6,350.85,350.5
2024-05-19 07:07:40,Engaged in fishing,2.6,351.075,350.5
2024-05-19 07:07:50,Engaged in fishing,2.6,351.3,350.5
2024-05-19 07:08:00,Engaged in fishing,2.6,351.1,350.5
2024-05-19 07:08:10,Engaged in fishing,2.6,351.2,350.5
2024-05-19 07:08:20,Engaged in fishing,2.6,350.9,350.5
2024-05-19 07:08:30,Engaged in fishing,2.6,350.6,350.5
2024-05-19 07:08:40,Engaged in fishing,2.6,350.3,350.5
2024-05-19 07:08:50,Engaged in fishing,2.6,350.0,350.5
2024-05-19 07:09:00,Engaged in fishing,2.6,350.5,351.5
2024-05-19 07:09:10,Engaged in fishing,2.6,350.6,350.5
2024-05-19 07:09:20,Engaged in fishing,2.6,350.3,349.5
2024-05-19 07:09:30,Engaged in fishing,2.6,350.7,350.1666666666667
2024-05-19 07:09:40,Engaged in fishing,2.6,351.1,350.8333333333333
2024-05-19 07:09:50,Engaged in fishing,2.6,351.5,351.5
2024-05-19 07:10:00,Engaged in fishing,2.6,352.1,351.5
2024-05-19 07:10:10,Engaged in fishing,2.6,352.0,351.5
2024-05-19 07:10:20,Engaged in fishing,2.6,349.35,349.0
2024-05-19 07:10:30,Engaged in fishing,2.6,346.7,346.5
2024-05-19 07:10:40,Engaged in fishing,2.6,344.04999999999995,344.0
2024-05-19 07:10:50,Engaged in fishing,2.6,341.4,341.5
2024-05-19 07:11:00,Engaged in fishing,2.6,340.7,338.5
2024-05-19 07:11:10,Engaged in fishing,2.6,337.4,337.5
2024-05-19 07:11:20,Engaged in fishing,2.6,336.5,336.5
2024-05-19 07:11:30,Engaged in fishing,2.6,336.2,336.1666666666667
2024-05-19 07:11:40,Engaged in fishing,2.6,335.90000000000003,335.8333333333333
2024-05-19 07:11:50,Engaged in fishing,2.6,335.6,335.5
2024-05-19 07:12:00,Engaged in fishing,2.6,335.8,336.5
2024-05-19 07:12:10,Engaged in fishing,2.6,336.6,336.5
2024-05-19 07:12:20,Engaged in fishing,2.6,336.8,336.5
2024-05-19 07:12:30,Engaged in fishing,2.6,336.15,336.0
2024-05-19 07:12:40,Engaged in fishing,2.6,335.5,335.5
2024-05-19 07:12:50,Engaged in fishing,2.6,335.2,335.0
2024-05-19 07:13:00,Engaged in fishing,2.6,334.9,334.5
2024-05-19 07:13:10,Engaged in fishing,2.6,334.7,334.5
2024-05-19 07:13:20,Engaged in fishing,2.6,334.5,334.5
2024-05-19 07:13:30,Engaged in fishing,2.6,334.65,334.5
2024-05-19 07:13:40,Engaged in fishing,2.6,334.8,334.5
2024-05-19 07:13:50,Engaged in fishing,2.6,334.75,335.0
2024-05-19 07:14:00,Engaged in fishing,2.6,334.7,335.5
2024-05-19 07:14:10,Engaged in fishing,2.6,334.6,335.5
2024-05-19 07:14:20,Engaged in fishing,2.6,334.5,335.5
2024-05-19 07:14:30,Engaged in fishing,2.6,334.5,335.0
2024-05-19 07:14:40,Engaged in fishing,2.6,334.5,334.5
2024-05-19 07:14:50,Engaged in fishing,2.6,335.2,335.5
2024-05-19 07:15:00,Engaged in fishing,2.6,335.9,336.5
