Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:26:41,Under way using engine,9.2,0.0,355.0
2024-03-16 05:26:51,Under way using engine,9.175,359.25,355.75
2024-03-16 05:27:01,Under way using engine,9.15,358.5,356.5
2024-03-16 05:27:11,Under way using engine,9.125,357.75,357.25
2024-03-16 05:27:21,Under way using engine,9.1,357.0,358.0
2024-03-16 05:27:31,Under way using engine,9.2,358.0,357.8
2024-03-16 05:27:41,Under way using engine,9.3,359.0,357.6
2024-03-16 05:27:51,Under way using engine,9.4,0.0,357.4
2024-03-16 05:28:01,Under way using engine,9.5,1.0,357.2
2024-03-16 05:28:11,Under way using engine,9.6,2.0,357.0
2024-03-16 05:28:21,Under way using engine,9.516666666666666,0.0,357.1666666666667
2024-03-16 05:28:31,Under way using engine,9.433333333333334,358.0,357.3333333333333
2024-03-16 05:28:41,Under way using engine,9.35,356.0,357.5
2024-03-16 05:28:51,Under way using engine,9.266666666666666,354.0,357.6666666666667
2024-03-16 05:29:01,Under way using engine,9.183333333333334,352.0,357.8333333333333
2024-03-16 05:29:11,Under way using engine,9.1,350.0,358.0
2024-03-16 05:29:21,Under way using engine,9.11111111111111,350.3333333333333,357.8333333333333
2024-03-16 05:29:31,Under way using engine,9.122222222222222,350.6666666666667,357.6666666666667
2024-03-16 05:29:41,Under way using engine,9.133333333333333,351.0,357.5
2024-03-16 05:29:51,Under way using engine,9.144444444444444,351.3333333333333,357.3333333333333
2024-03-16 05:30:01,Under way using engine,9.155555555555557,351.6666666666667,357.1666666666667
2024-03-16 05:30:11,Under way using engine,9.166666666666666,352.0,357.0
2024-03-16 05:30:21,Under way using engine,9.177777777777775,352.3333333333333,356.8333333333333
2024-03-16 05:30:31,Under way using engine,9.188888888888888,352.6666666666667,356.6666666666667
2024-03-16 05:30:41,Under way using engine,9.2,353.0,356.5
2024-03-16 05:30:51,Under way using engine,9.211111111111112,353.3333333333333,356.3333333333333
2024-03-16 05:31:01,Under way using engine,9.222222222222223,353.6666666666667,356.1666666666667
2024-03-16 05:31:11,Under way using engine,9.233333333333334,354.0,356.0
2024-03-16 05:31:21,Under way using engine,9.244444444444444,354.3333333333333,355.8333333333333
2024-03-16 05:31:31,Under way using engine,9.255555555555556,354.6666666666667,355.6666666666667
2024-03-16 05:31:41,Under way using engine,9.266666666666667,355.0,355.5
2024-03-16 05:31:51,Under way using engine,9.27777777777778,355.3333333333333,355.3333333333333
2024-03-16 05:32:01,Under way using engine,9.28888888888889,355.6666666666667,355.1666666666667
2024-03-16 05:32:11,Under way using engine,9.3,356.0,355.0
2024-03-16 05:32:21,Under way using engine,9.266666666666667,356.8333333333333,355.0
2024-03-16 05:32:31,Under way using engine,9.233333333333334,357.6666666666667,355.0
2024-03-16 05:32:41,Under way using engine,9.2,358.5,355.0
2024-03-16 05:32:51,Under way using engine,9.166666666666666,359.3333333333333,355.0
2024-03-16 05:33:01,Under way using engine,9.133333333333333,0.16666666666668561,355.0
2024-03-16 05:33:11,Under way using engine,9.1,1.0,355.0
2024-03-16 05:33:21,Under way using engine,9.108333333333333,0.908333333333303,354.9166666666667
2024-03-16 05:33:31,Under way using engine,9.116666666666667,0.8166666666666629,354.8333333333333
2024-03-16 05:33:41,Under way using engine,9.125,0.7250000000000227,354.75
2024-03-16 05:33:51,Under way using engine,9.133333333333333,0.6333333333333258,354.6666666666667
2024-03-16 05:34:01,Under way using engine,9.141666666666666,0.5416666666666856,354.5833333333333
2024-03-16 05:34:11,Under way using engine,9.15,0.44999999999998863,354.5
2024-03-16 05:34:21,Under way using engine,9.158333333333331,0.3583333333333485,354.4166666666667
2024-03-16 05:34:31,Under way using engine,9.166666666666666,0.2666666666666515,354.3333333333333
2024-03-16 05:34:41,Under way using engine,9.175,0.17500000000001137,354.25
2024-03-16 05:34:51,Under way using engine,9.183333333333334,0.08333333333331439,354.1666666666667
