Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:00:11,Engaged in fishing,2.9,0.0,4.800000000000011
2024-06-27 00:01:11,Engaged in fishing,2.9,359.6,3.8000000000000114
2024-06-27 00:02:11,Engaged in fishing,2.9,359.6,4.800000000000011
2024-06-27 00:03:11,Engaged in fishing,2.9,359.3857142857143,4.800000000000011
2024-06-27 00:04:11,Engaged in fishing,2.9,359.1714285714286,4.800000000000011
2024-06-27 00:05:11,Engaged in fishing,2.9,358.95714285714286,4.800000000000011
2024-06-27 00:06:11,Engaged in fishing,2.9,358.74285714285713,4.800000000000011
2024-06-27 00:07:11,Engaged in fishing,2.9,358.5285714285714,4.800000000000011
2024-06-27 00:08:11,Engaged in fishing,2.9,358.31428571428575,4.800000000000011
2024-06-27 00:09:11,Engaged in fishing,2.9,358.1,4.800000000000011
2024-06-27 00:10:11,Engaged in fishing,2.9,358.0,4.800000000000011
2024-06-27 00:11:11,Engaged in fishing,2.9,358.6,4.800000000000011
2024-06-27 00:12:11,Engaged in fishing,2.9,358.1,4.800000000000011
2024-06-27 00:13:11,Engaged in fishing,2.9,358.3,3.8000000000000114
2024-06-27 00:14:11,Engaged in fishing,3.0,357.6,4.800000000000011
2024-06-27 00:15:11,Engaged in fishing,3.0,357.72222222222223,4.800000000000011
2024-06-27 00:16:11,Engaged in fishing,3.0,357.84444444444443,4.800000000000011
2024-06-27 00:17:11,Engaged in fishing,3.0,357.9666666666667,4.800000000000011
2024-06-27 00:18:11,Engaged in fishing,3.0,358.0888888888889,4.800000000000011
2024-06-27 00:19:11,Engaged in fishing,3.0,358.2111111111111,4.800000000000011
2024-06-27 00:20:11,Engaged in fishing,3.0,358.3333333333333,4.800000000000011
2024-06-27 00:21:11,Engaged in fishing,3.0,358.4555555555556,4.800000000000011
2024-06-27 00:22:11,Engaged in fishing,3.0,358.5777777777778,4.800000000000011
2024-06-27 00:23:11,Engaged in fishing,3.0,358.7,4.800000000000011
2024-06-27 00:24:11,Engaged in fishing,2.9,358.7,3.8000000000000114
2024-06-27 00:25:11,Engaged in fishing,3.0,359.1,4.800000000000011
2024-06-27 00:26:11,Engaged in fishing,3.0,358.8,4.800000000000011
2024-06-27 00:27:11,Engaged in fishing,3.0,359.0,3.8000000000000114
2024-06-27 00:28:11,Engaged in fishing,3.0,358.6,3.8000000000000114
2024-06-27 00:29:11,Engaged in fishing,3.0,359.7,3.8000000000000114
2024-06-27 00:30:11,Engaged in fishing,3.0,358.3,4.800000000000011
2024-06-27 00:31:11,Engaged in fishing,3.0,358.0,3.8000000000000114
2024-06-27 00:32:11,Engaged in fishing,3.0,358.1,4.800000000000011
2024-06-27 00:33:11,Engaged in fishing,3.0,359.1,4.800000000000011
2024-06-27 00:34:11,Engaged in fishing,3.0,359.8,4.800000000000011
2024-06-27 00:35:11,Engaged in fishing,3.0,359.0,4.800000000000011
2024-06-27 00:36:11,Engaged in fishing,3.0,359.0,3.8000000000000114
2024-06-27 00:37:11,Engaged in fishing,3.0,358.5,3.8000000000000114
2024-06-27 00:38:11,Engaged in fishing,3.0,358.7,4.800000000000011
2024-06-27 00:39:11,Engaged in fishing,3.0,358.3,3.8000000000000114
2024-06-27 00:40:11,Engaged in fishing,3.0,357.8,3.8000000000000114
2024-06-27 00:41:11,Engaged in fishing,3.0,357.9,4.800000000000011
2024-06-27 00:42:11,Engaged in fishing,3.0,358.8,3.8000000000000114
2024-06-27 00:43:11,Engaged in fishing,3.0,358.3,4.800000000000011
2024-06-27 00:44:11,Engaged in fishing,3.0,357.9,4.800000000000011
2024-06-27 00:45:11,Engaged in fishing,2.9,358.3,4.800000000000011
2024-06-27 00:46:11,Engaged in fishing,2.9,358.8,3.8000000000000114
2024-06-27 00:47:11,Engaged in fishing,2.9,358.2,3.8000000000000114
2024-06-27 00:48:11,Engaged in fishing,2.9,358.6,3.8000000000000114
2024-06-27 00:49:11,Engaged in fishing,2.9,359.7,4.800000000000011
2024-06-27 00:50:11,Engaged in fishing,2.9,358.3,2.8000000000000114
2024-06-27 00:51:11,Engaged in fishing,2.9,357.3,4.800000000000011
2024-06-27 00:52:11,Engaged in fishing,2.9,358.4,4.800000000000011
2024-06-27 00:53:11,Engaged in fishing,2.9,359.42727272727274,5.7090909090908895
2024-06-27 00:54:11,Engaged in fishing,2.9,0.45454545454543904,6.618181818181824
2024-06-27 00:55:11,Engaged in fishing,2.9,1.4818181818181984,7.5272727272727025
2024-06-27 00:56:11,Engaged in fishing,2.9,2.509090909090901,8.436363636363637
2024-06-27 00:57:11,Engaged in fishing,2.9,3.53636363636366,9.345454545454572
2024-06-27 00:58:11,Engaged in fishing,2.9,4.563636363636363,10.25454545454545
2024-06-27 00:59:11,Engaged in fishing,2.9,5.590909090909065,11.163636363636385
2024-06-27 01:00:11,Engaged in fishing,2.9,6.618181818181824,12.072727272727263
2024-06-27 01:01:11,Engaged in fishing,2.9,7.645454545454527,12.981818181818198
2024-06-27 01:02:11,Engaged in fishing,2.9,8.672727272727286,13.890909090909076
2024-06-27 01:03:11,Engaged in fishing,2.9,9.699999999999989,14.800000000000011
2024-06-27 01:04:11,Engaged in fishing,2.9,8.899999999999977,14.800000000000011
2024-06-27 01:05:11,Engaged in fishing,2.9,8.100000000000023,14.800000000000011
2024-06-27 01:06:11,Engaged in fishing,2.8,8.800000000000011,14.800000000000011
2024-06-27 01:07:11,Engaged in fishing,2.9,8.0,13.800000000000011
2024-06-27 01:08:11,Engaged in fishing,2.8,7.399999999999977,14.800000000000011
2024-06-27 01:09:11,Engaged in fishing,2.9,8.300000000000011,16.80000000000001
2024-06-27 01:10:11,Engaged in fishing,2.9,12.699999999999989,19.80000000000001
