Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:32:26,Engaged in fishing,2.4,0.0,13.0
2024-04-01 12:32:36,Engaged in fishing,2.4,0.044943820224716546,12.977528089887642
2024-04-01 12:32:46,Engaged in fishing,2.4,0.08988764044943309,12.955056179775283
2024-04-01 12:32:56,Engaged in fishing,2.4,0.13483146067414964,12.932584269662925
2024-04-01 12:33:06,Engaged in fishing,2.4,0.17977528089886619,12.910112359550567
2024-04-01 12:33:16,Engaged in fishing,2.4,0.22471910112358273,12.887640449438209
2024-04-01 12:33:26,Engaged in fishing,2.4,0.2696629213482993,12.86516853932585
2024-04-01 12:33:36,Engaged in fishing,2.4,0.3146067415730158,12.842696629213492
2024-04-01 12:33:46,Engaged in fishing,2.4,0.35955056179773237,12.820224719101134
2024-04-01 12:33:56,Engaged in fishing,2.4,0.4044943820224489,12.797752808988776
2024-04-01 12:34:06,Engaged in fishing,2.4,0.44943820224716546,12.775280898876417
2024-04-01 12:34:16,Engaged in fishing,2.4,0.494382022471882,12.752808988764059
2024-04-01 12:34:26,Engaged in fishing,2.4,0.5393258426965986,12.7303370786517
2024-04-01 12:34:36,Engaged in fishing,2.4,0.5842696629213151,12.707865168539342
2024-04-01 12:34:46,Engaged in fishing,2.4,0.6292134831460316,12.685393258426984
2024-04-01 12:34:56,Engaged in fishing,2.4,0.6741573033707482,12.662921348314626
2024-04-01 12:35:06,Engaged in fishing,2.4,0.7191011235954647,12.640449438202268
2024-04-01 12:35:16,Engaged in fishing,2.4,0.7640449438202381,12.61797752808991
2024-04-01 12:35:26,Engaged in fishing,2.4,0.8089887640449547,12.595505617977551
2024-04-01 12:35:36,Engaged in fishing,2.4,0.8539325842696712,12.573033707865193
2024-04-01 12:35:46,Engaged in fishing,2.4,0.8988764044943878,12.550561797752835
2024-04-01 12:35:56,Engaged in fishing,2.4,0.9438202247191043,12.528089887640476
2024-04-01 12:36:06,Engaged in fishing,2.4,0.9887640449438209,12.505617977528118
2024-04-01 12:36:16,Engaged in fishing,2.4,1.0337078651685374,12.48314606741576
2024-04-01 12:36:26,Engaged in fishing,2.4,1.078651685393254,12.460674157303401
2024-04-01 12:36:36,Engaged in fishing,2.4,1.1235955056179705,12.438202247190986
2024-04-01 12:36:46,Engaged in fishing,2.4,1.168539325842687,12.415730337078628
2024-04-01 12:36:56,Engaged in fishing,2.4,1.2134831460674036,12.393258426966327
2024-04-01 12:37:06,Engaged in fishing,2.4,1.258426966292177,12.370786516853968
2024-04-01 12:37:16,Engaged in fishing,2.4,1.3033707865168935,12.34831460674161
2024-04-01 12:37:26,Engaged in fishing,2.4,1.34831460674161,12.325842696629195
2024-04-01 12:37:36,Engaged in fishing,2.4,1.3932584269663266,12.303370786516894
2024-04-01 12:37:46,Engaged in fishing,2.4,1.4382022471909863,12.280898876404535
2024-04-01 12:37:56,Engaged in fishing,2.4,1.4831460674157597,12.25842696629212
2024-04-01 12:38:06,Engaged in fishing,2.4,1.5280898876404763,12.235955056179762
2024-04-01 12:38:16,Engaged in fishing,2.4,1.5730337078651928,12.213483146067404
2024-04-01 12:38:26,Engaged in fishing,2.4,1.6179775280899094,12.191011235955045
2024-04-01 12:38:36,Engaged in fishing,2.4,1.662921348314626,12.168539325842687
2024-04-01 12:38:46,Engaged in fishing,2.4,1.7078651685393424,12.146067415730386
2024-04-01 12:38:56,Engaged in fishing,2.4,1.752808988764059,12.12359550561797
2024-04-01 12:39:06,Engaged in fishing,2.4,1.7977528089887755,12.101123595505612
2024-04-01 12:39:16,Engaged in fishing,2.4,1.842696629213492,12.078651685393254
2024-04-01 12:39:26,Engaged in fishing,2.4,1.8876404494382086,12.056179775280896
2024-04-01 12:39:36,Engaged in fishing,2.4,1.9325842696629252,12.033707865168537
2024-04-01 12:39:46,Engaged in fishing,2.4,1.9775280898876417,12.01123595505618
2024-04-01 12:39:56,Engaged in fishing,2.4,2.0224719101123583,11.98876404494382
2024-04-01 12:40:06,Engaged in fishing,2.4,2.067415730337075,11.966292134831463
2024-04-01 12:40:16,Engaged in fishing,2.4,2.1123595505617914,11.943820224719104
2024-04-01 12:40:26,Engaged in fishing,2.4,2.157303370786508,11.921348314606746
2024-04-01 12:40:36,Engaged in fishing,2.4,2.2022471910112245,11.898876404494388
2024-04-01 12:40:46,Engaged in fishing,2.4,2.247191011235941,11.87640449438203
2024-04-01 12:40:56,Engaged in fishing,2.4,2.2921348314606576,11.853932584269671
2024-04-01 12:41:06,Engaged in fishing,2.4,2.337078651685374,11.831460674157313
2024-04-01 12:41:16,Engaged in fishing,2.4,2.3820224719100906,11.808988764044955
2024-04-01 12:41:26,Engaged in fishing,2.4,2.426966292134807,11.786516853932596
2024-04-01 12:41:36,Engaged in fishing,2.4,2.4719101123595237,11.764044943820238
2024-04-01 12:41:46,Engaged in fishing,2.4,2.5168539325842403,11.741573033707823
2024-04-01 12:41:56,Engaged in fishing,2.4,2.5617977528090137,11.719101123595465
2024-04-01 12:42:06,Engaged in fishing,2.4,2.6067415730336734,11.696629213483106
2024-04-01 12:42:16,Engaged in fishing,2.4,2.65168539325839,11.674157303370748
2024-04-01 12:42:26,Engaged in fishing,2.4,2.6966292134831065,11.65168539325839
2024-04-01 12:42:36,Engaged in fishing,2.4,2.741573033707823,11.629213483146032
2024-04-01 12:42:46,Engaged in fishing,2.4,2.7865168539325964,11.606741573033673
2024-04-01 12:42:56,Engaged in fishing,2.4,2.831460674157313,11.584269662921315
2024-04-01 12:43:06,Engaged in fishing,2.4,2.8764044943820295,11.561797752809014
2024-04-01 12:43:16,Engaged in fishing,2.4,2.921348314606746,11.539325842696599
2024-04-01 12:43:26,Engaged in fishing,2.4,2.9662921348314626,11.51685393258424
2024-04-01 12:43:36,Engaged in fishing,2.4,3.011235955056179,11.494382022471882
