Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:49:56,Under way using engine,0.9,0.0,225.0
2024-04-03 20:50:06,Under way using engine,0.9,359.6,225.0
2024-04-03 20:50:16,Under way using engine,0.9,358.9,225.0
2024-04-03 20:50:26,Under way using engine,1.0,358.6,225.0
2024-04-03 20:50:36,Under way using engine,0.95,358.65,225.0
2024-04-03 20:50:46,Under way using engine,0.9,358.7,225.0
2024-04-03 20:50:56,Under way using engine,0.9,358.1,225.0
2024-04-03 20:51:06,Under way using engine,1.0,357.7,225.0
2024-04-03 20:51:16,Under way using engine,0.9,357.6,225.0
2024-04-03 20:51:26,Under way using engine,0.9,357.6,225.0
2024-04-03 20:51:36,Under way using engine,0.9,356.5,225.0
2024-04-03 20:51:46,Under way using engine,0.9,355.4,225.0
2024-04-03 20:51:56,Under way using engine,0.9,355.6,225.0
2024-04-03 20:52:06,Under way using engine,0.9,356.2,225.0
2024-04-03 20:52:16,Under way using engine,0.9,356.6,225.0
2024-04-03 20:52:26,Under way using engine,0.9,357.2,226.0
2024-04-03 20:52:36,Under way using engine,0.9,357.35,226.0
2024-04-03 20:52:46,Under way using engine,0.9,357.5,226.0
2024-04-03 20:52:56,Under way using engine,0.9,357.5,226.0
2024-04-03 20:53:06,Under way using engine,0.9,357.5,226.0
2024-04-03 20:53:16,Under way using engine,0.9,357.9,226.0
2024-04-03 20:53:26,Under way using engine,0.9,357.7,225.0
2024-04-03 20:53:36,Under way using engine,0.9,358.0,225.33333333333334
2024-04-03 20:53:46,Under way using engine,0.9,358.3,225.66666666666666
2024-04-03 20:53:56,Under way using engine,0.9,358.6,226.0
2024-04-03 20:54:06,Under way using engine,0.9,358.8,226.0
2024-04-03 20:54:16,Under way using engine,0.9,358.4,226.0
2024-04-03 20:54:26,Under way using engine,0.9,358.6,226.0
2024-04-03 20:54:36,Under way using engine,0.9,358.7666666666667,226.0
2024-04-03 20:54:46,Under way using engine,0.9,358.93333333333334,226.0
2024-04-03 20:54:56,Under way using engine,0.9,359.1,226.0
2024-04-03 20:55:06,Under way using engine,0.9,0.6999999999999886,226.0
2024-04-03 20:55:16,Under way using engine,1.0,0.6000000000000227,226.0
2024-04-03 20:55:26,Under way using engine,0.9,0.39999999999997726,226.0
2024-04-03 20:55:36,Under way using engine,0.9,0.25,226.25
2024-04-03 20:55:46,Under way using engine,0.9,0.10000000000002274,226.5
2024-04-03 20:55:56,Under way using engine,0.9,359.95,226.75
2024-04-03 20:56:06,Under way using engine,0.9,359.8,227.0
2024-04-03 20:56:16,Under way using engine,0.9,359.8,227.0
2024-04-03 20:56:26,Under way using engine,0.9,359.9,227.0
2024-04-03 20:56:36,Under way using engine,0.9,359.67499999999995,227.0
2024-04-03 20:56:46,Under way using engine,0.9,359.45,227.0
2024-04-03 20:56:56,Under way using engine,0.9,359.225,227.0
2024-04-03 20:57:06,Under way using engine,0.9,359.0,227.0
2024-04-03 20:57:16,Under way using engine,1.0,359.2,227.0
2024-04-03 20:57:26,Under way using engine,0.9,359.2,227.0
2024-04-03 20:57:36,Under way using engine,0.9,359.125,227.0
2024-04-03 20:57:46,Under way using engine,0.9,359.04999999999995,227.0
2024-04-03 20:57:56,Under way using engine,0.9,358.975,227.0
2024-04-03 20:58:06,Under way using engine,0.9,358.9,227.0
2024-04-03 20:58:16,Under way using engine,0.9,358.9555555555555,226.96296296296296
2024-04-03 20:58:26,Under way using engine,0.9,359.01111111111106,226.92592592592592
2024-04-03 20:58:36,Under way using engine,0.9,359.06666666666666,226.88888888888889
2024-04-03 20:58:46,Under way using engine,0.9,359.1222222222222,226.85185185185185
2024-04-03 20:58:56,Under way using engine,0.9,359.1777777777777,226.8148148148148
2024-04-03 20:59:06,Under way using engine,0.9,359.2333333333333,226.77777777777777
2024-04-03 20:59:16,Under way using engine,0.9,359.2888888888889,226.74074074074073
2024-04-03 20:59:26,Under way using engine,0.9,359.34444444444443,226.7037037037037
2024-04-03 20:59:36,Under way using engine,0.9,359.4,226.66666666666666
2024-04-03 20:59:46,Under way using engine,0.9,359.4555555555555,226.62962962962962
2024-04-03 20:59:56,Under way using engine,0.9,359.51111111111106,226.59259259259258
2024-04-03 21:00:06,Under way using engine,0.9,359.56666666666666,226.55555555555554
2024-04-03 21:00:16,Under way using engine,0.9,359.6222222222222,226.5185185185185
2024-04-03 21:00:26,Under way using engine,0.9,359.6777777777777,226.4814814814815
2024-04-03 21:00:36,Under way using engine,0.9,359.7333333333333,226.44444444444446
2024-04-03 21:00:46,Under way using engine,0.9,359.7888888888889,226.40740740740742
2024-04-03 21:00:56,Under way using engine,0.9,359.84444444444443,226.37037037037038
2024-04-03 21:01:06,Under way using engine,0.9,359.9,226.33333333333334
2024-04-03 21:01:16,Under way using engine,0.9,359.9555555555555,226.2962962962963
2024-04-03 21:01:26,Under way using engine,0.9,0.01111111111106311,226.25925925925927
2024-04-03 21:01:36,Under way using engine,0.9,0.06666666666666288,226.22222222222223
2024-04-03 21:01:46,Under way using engine,0.9,0.1222222222222058,226.1851851851852
2024-04-03 21:01:56,Under way using engine,0.9,0.17777777777769188,226.14814814814815
2024-04-03 21:02:06,Under way using engine,0.9,0.23333333333329165,226.11111111111111
2024-04-03 21:02:16,Under way using engine,0.9,0.2888888888888914,226.07407407407408
2024-04-03 21:02:26,Under way using engine,0.9,0.34444444444443434,226.03703703703704
2024-04-03 21:02:36,Under way using engine,0.9,0.39999999999997726,226.0
2024-04-03 21:02:46,Under way using engine,0.9,0.5499999999999545,226.25
2024-04-03 21:02:56,Under way using engine,0.9,0.6999999999999886,226.5
2024-04-03 21:03:06,Under way using engine,0.9,0.8500000000000227,226.75
2024-04-03 21:03:16,Under way using engine,0.9,1.0,227.0
2024-04-03 21:03:26,Under way using engine,0.9,0.8000000000000114,227.0
