Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:02:17,Engaged in fishing,8.1,0.0,3.6000000000000227
2024-03-09 16:02:27,Engaged in fishing,8.166666666666666,1.1999999999999886,2.6000000000000227
2024-03-09 16:02:37,Engaged in fishing,8.233333333333334,2.3999999999999773,1.6000000000000227
2024-03-09 16:02:47,Engaged in fishing,8.3,3.6000000000000227,0.6000000000000227
2024-03-09 16:02:57,Engaged in fishing,8.233333333333334,3.2666666666666515,1.9333333333332803
2024-03-09 16:03:07,Engaged in fishing,8.166666666666666,2.9333333333332803,3.2666666666666515
2024-03-09 16:03:17,Engaged in fishing,8.1,2.6000000000000227,4.600000000000023
2024-03-09 16:03:27,Engaged in fishing,8.2,2.6000000000000227,0.10000000000002274
2024-03-09 16:03:37,Engaged in fishing,8.3,2.6000000000000227,355.6
2024-03-09 16:03:47,Engaged in fishing,8.1,357.7,2.6000000000000227
2024-03-09 16:03:57,Engaged in fishing,8.166666666666666,359.4666666666667,3.9333333333332803
2024-03-09 16:04:07,Engaged in fishing,8.233333333333334,1.2333333333333485,5.2666666666666515
2024-03-09 16:04:17,Engaged in fishing,8.3,3.0,6.600000000000023
2024-03-09 16:04:27,Engaged in fishing,8.3,1.4499999999999886,5.100000000000023
2024-03-09 16:04:37,Engaged in fishing,8.3,359.9,3.6000000000000227
2024-03-09 16:04:47,Engaged in fishing,8.288235294117648,359.7117647058824,3.3058823529411825
2024-03-09 16:04:57,Engaged in fishing,8.276470588235295,359.5235294117647,3.0117647058823422
2024-03-09 16:05:07,Engaged in fishing,8.264705882352942,359.3352941176471,2.717647058823559
2024-03-09 16:05:17,Engaged in fishing,8.25294117647059,359.1470588235294,2.4235294117646617
2024-03-09 16:05:27,Engaged in fishing,8.241176470588236,358.95882352941175,2.1294117647058783
2024-03-09 16:05:37,Engaged in fishing,8.229411764705883,358.7705882352941,1.835294117647095
2024-03-09 16:05:47,Engaged in fishing,8.21764705882353,358.5823529411765,1.5411764705881978
2024-03-09 16:05:57,Engaged in fishing,8.205882352941178,358.3941176470588,1.2470588235294144
2024-03-09 16:06:07,Engaged in fishing,8.194117647058823,358.2058823529412,0.9529411764705173
2024-03-09 16:06:17,Engaged in fishing,8.18235294117647,358.0176470588235,0.6588235294117339
2024-03-09 16:06:27,Engaged in fishing,8.170588235294117,357.82941176470587,0.36470588235295054
2024-03-09 16:06:37,Engaged in fishing,8.158823529411764,357.6411764705882,0.07058823529405345
2024-03-09 16:06:47,Engaged in fishing,8.147058823529411,357.4529411764705,359.77647058823527
2024-03-09 16:06:57,Engaged in fishing,8.135294117647058,357.2647058823529,359.4823529411765
2024-03-09 16:07:07,Engaged in fishing,8.123529411764705,357.0764705882353,359.18823529411765
2024-03-09 16:07:17,Engaged in fishing,8.111764705882353,356.88823529411764,358.8941176470588
2024-03-09 16:07:27,Engaged in fishing,8.1,356.7,358.6
2024-03-09 16:07:37,Engaged in fishing,8.116666666666667,357.2,0.2666666666666515
2024-03-09 16:07:47,Engaged in fishing,8.133333333333333,357.7,1.9333333333332803
2024-03-09 16:07:57,Engaged in fishing,8.149999999999999,358.2,3.6000000000000227
2024-03-09 16:08:07,Engaged in fishing,8.166666666666666,358.7,5.2666666666666515
2024-03-09 16:08:17,Engaged in fishing,8.183333333333334,359.2,6.93333333333328
2024-03-09 16:08:27,Engaged in fishing,8.2,359.7,8.600000000000023
2024-03-09 16:08:37,Engaged in fishing,8.2,3.033333333333303,5.93333333333328
2024-03-09 16:08:47,Engaged in fishing,8.2,6.366666666666674,3.2666666666666515
2024-03-09 16:08:57,Engaged in fishing,8.2,9.699999999999989,0.6000000000000227
2024-03-09 16:09:07,Engaged in fishing,8.233333333333333,7.633333333333326,0.9333333333332803
2024-03-09 16:09:17,Engaged in fishing,8.266666666666667,5.566666666666663,1.2666666666666515
2024-03-09 16:09:27,Engaged in fishing,8.3,3.5,1.6000000000000227
2024-03-09 16:09:37,Engaged in fishing,8.266666666666667,1.7999999999999545,3.6000000000000227
2024-03-09 16:09:47,Engaged in fishing,8.233333333333333,0.10000000000002274,5.600000000000023
2024-03-09 16:09:57,Engaged in fishing,8.2,358.4,7.600000000000023
2024-03-09 16:10:07,Engaged in fishing,8.25,359.4666666666667,6.93333333333328
2024-03-09 16:10:17,Engaged in fishing,8.299999999999999,0.533333333333303,6.2666666666666515
2024-03-09 16:10:27,Engaged in fishing,8.35,1.6000000000000227,5.600000000000023
2024-03-09 16:10:37,Engaged in fishing,8.4,2.6666666666666288,4.93333333333328
2024-03-09 16:10:47,Engaged in fishing,8.45,3.7333333333333485,4.2666666666666515
2024-03-09 16:10:57,Engaged in fishing,8.5,4.7999999999999545,3.6000000000000227
2024-03-09 16:11:07,Engaged in fishing,8.5,6.2999999999999545,2.1000000000000227
2024-03-09 16:11:17,Engaged in fishing,8.5,7.7999999999999545,0.6000000000000227
2024-03-09 16:11:27,Engaged in fishing,8.4,3.1999999999999886,0.6000000000000227
2024-03-09 16:11:37,Engaged in fishing,8.433333333333334,2.3333333333332575,359.9333333333333
2024-03-09 16:11:47,Engaged in fishing,8.466666666666667,1.466666666666697,359.26666666666665
2024-03-09 16:11:57,Engaged in fishing,8.5,0.6000000000000227,358.6
2024-03-09 16:12:07,Engaged in fishing,8.5,0.35000000000002274,1.6000000000000227
2024-03-09 16:12:17,Engaged in fishing,8.5,0.10000000000002274,4.600000000000023
2024-03-09 16:12:27,Engaged in fishing,8.5,0.19999999999998863,359.6
2024-03-09 16:12:37,Engaged in fishing,8.466666666666667,359.8666666666667,358.9333333333333
2024-03-09 16:12:47,Engaged in fishing,8.433333333333334,359.5333333333333,358.26666666666665
2024-03-09 16:12:57,Engaged in fishing,8.4,359.2,357.6
2024-03-09 16:13:07,Engaged in fishing,8.4,359.1,1.6000000000000227
2024-03-09 16:13:17,Engaged in fishing,8.4,359.0,5.600000000000023
2024-03-09 16:13:27,Engaged in fishing,8.4,1.5,357.6
2024-03-09 16:13:37,Engaged in fishing,8.433333333333334,1.1666666666666288,359.9333333333333
2024-03-09 16:13:47,Engaged in fishing,8.466666666666667,0.8333333333333144,2.2666666666666515
2024-03-09 16:13:57,Engaged in fishing,8.5,0.5,4.600000000000023
