Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:08:14,Under way using engine,11.8,0.0,0.6000000000000227
2024-03-06 02:08:24,Under way using engine,11.9,0.19999999999998863,0.6000000000000227
2024-03-06 02:08:34,Under way using engine,11.9,0.39999999999997726,0.6000000000000227
2024-03-06 02:08:44,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-06 02:08:54,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-06 02:09:04,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-06 02:09:14,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-06 02:09:24,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-06 02:09:34,Under way using engine,11.9,0.30000000000001137,0.6000000000000227
2024-03-06 02:09:44,Under way using engine,11.9,359.8,0.6000000000000227
2024-03-06 02:09:54,Under way using engine,11.9,359.8,0.6000000000000227
2024-03-06 02:10:04,Under way using engine,11.9,359.8,0.6000000000000227
2024-03-06 02:10:14,Under way using engine,11.9,359.8,0.6000000000000227
2024-03-06 02:10:24,Under way using engine,11.9,0.10000000000002274,0.6000000000000227
2024-03-06 02:10:34,Under way using engine,11.9,0.30000000000001137,0.6000000000000227
2024-03-06 02:10:44,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-06 02:10:54,Under way using engine,11.9,0.6000000000000227,0.6000000000000227
2024-03-06 02:11:04,Under way using engine,11.9,0.6999999999999886,0.6000000000000227
2024-03-06 02:11:14,Under way using engine,11.9,0.8000000000000114,0.6000000000000227
2024-03-06 02:11:24,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-06 02:11:34,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-06 02:11:44,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-06 02:11:54,Under way using engine,11.9,0.7333333333333485,0.6000000000000227
2024-03-06 02:12:04,Under way using engine,11.9,0.46666666666664014,0.6000000000000227
2024-03-06 02:12:14,Under way using engine,11.9,0.19999999999998863,0.6000000000000227
2024-03-06 02:12:24,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-06 02:12:34,Under way using engine,11.9,0.10000000000002274,0.6000000000000227
2024-03-06 02:12:44,Under way using engine,11.9,0.19999999999998863,0.6000000000000227
2024-03-06 02:12:54,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-06 02:13:04,Under way using engine,11.9,0.8000000000000114,0.6000000000000227
2024-03-06 02:13:14,Under way using engine,11.9,0.8999999999999773,0.6000000000000227
2024-03-06 02:13:24,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-06 02:13:34,Under way using engine,11.9,1.1000000000000227,1.1000000000000227
2024-03-06 02:13:44,Under way using engine,11.9,1.1999999999999886,1.6000000000000227
2024-03-06 02:13:54,Under way using engine,11.9,1.3000000000000114,1.1000000000000227
2024-03-06 02:14:04,Under way using engine,11.9,1.3999999999999773,0.6000000000000227
2024-03-06 02:14:14,Under way using engine,11.9,1.3000000000000114,0.6000000000000227
2024-03-06 02:14:24,Under way using engine,11.9,1.5,0.6000000000000227
2024-03-06 02:14:34,Under way using engine,11.9,1.3999999999999773,0.6000000000000227
2024-03-06 02:14:44,Under way using engine,11.9,1.3000000000000114,0.6000000000000227
2024-03-06 02:14:54,Under way using engine,11.9,1.1999999999999886,0.6000000000000227
2024-03-06 02:15:04,Under way using engine,11.9,1.1000000000000227,0.6000000000000227
2024-03-06 02:15:14,Under way using engine,11.9,1.1000000000000227,0.6000000000000227
2024-03-06 02:15:24,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-06 02:15:34,Under way using engine,11.95,0.6999999999999886,0.6000000000000227
2024-03-06 02:15:44,Under way using engine,12.0,0.39999999999997726,0.6000000000000227
2024-03-06 02:15:54,Under way using engine,12.0,0.6000000000000227,0.6000000000000227
2024-03-06 02:16:04,Under way using engine,12.0,0.8000000000000114,0.6000000000000227
2024-03-06 02:16:14,Under way using engine,12.0,1.0,0.6000000000000227
2024-03-06 02:16:24,Under way using engine,12.0,1.3000000000000114,1.6000000000000227
2024-03-06 02:16:34,Under way using engine,12.0,1.5,1.6000000000000227
2024-03-06 02:16:44,Under way using engine,12.0,1.6999999999999886,1.6000000000000227
2024-03-06 02:16:54,Under way using engine,12.0,1.8500000000000227,1.6000000000000227
2024-03-06 02:17:04,Under way using engine,12.0,2.0,1.6000000000000227
2024-03-06 02:17:14,Under way using engine,12.0,2.1999999999999886,1.6000000000000227
2024-03-06 02:17:24,Under way using engine,12.0,2.1999999999999886,1.6000000000000227
2024-03-06 02:17:34,Under way using engine,12.0,2.1999999999999886,1.6000000000000227
2024-03-06 02:17:44,Under way using engine,12.0,2.1999999999999886,1.6000000000000227
2024-03-06 02:17:54,Under way using engine,12.0,2.1999999999999886,1.6000000000000227
2024-03-06 02:18:04,Under way using engine,12.0,2.1999999999999886,1.6000000000000227
2024-03-06 02:18:14,Under way using engine,12.0,2.3000000000000114,1.6000000000000227
2024-03-06 02:18:24,Under way using engine,12.0,2.3000000000000114,0.6000000000000227
2024-03-06 02:18:34,Under way using engine,12.0,2.1999999999999886,0.6000000000000227
2024-03-06 02:18:44,Under way using engine,12.0,2.1000000000000227,0.6000000000000227
2024-03-06 02:18:54,Under way using engine,12.0,1.9499999999999886,0.6000000000000227
2024-03-06 02:19:04,Under way using engine,12.0,1.8000000000000114,0.6000000000000227
2024-03-06 02:19:14,Under way using engine,12.0,1.6999999999999886,0.6000000000000227
2024-03-06 02:19:24,Under way using engine,12.0,1.5,0.6000000000000227
2024-03-06 02:19:34,Under way using engine,12.0,1.5,0.6000000000000227
2024-03-06 02:19:44,Under way using engine,12.0,1.3000000000000114,0.6000000000000227
2024-03-06 02:19:54,Under way using engine,12.0,1.25,0.6000000000000227
2024-03-06 02:20:04,Under way using engine,12.0,1.1999999999999886,0.6000000000000227
2024-03-06 02:20:14,Under way using engine,12.0,1.1000000000000227,0.6000000000000227
2024-03-06 02:20:24,Under way using engine,12.0,1.1499999999999773,0.6000000000000227
2024-03-06 02:20:34,Under way using engine,12.0,1.1999999999999886,0.6000000000000227
2024-03-06 02:20:44,Under way using engine,12.0,1.3000000000000114,0.6000000000000227
