Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:04:31,Engaged in fishing,2.5,0.0,15.899999999999977
2024-04-26 00:04:41,Engaged in fishing,2.5,359.8,14.899999999999977
2024-04-26 00:04:51,Engaged in fishing,2.5,359.6,13.899999999999977
2024-04-26 00:05:01,Engaged in fishing,2.5,359.4,12.899999999999977
2024-04-26 00:05:11,Engaged in fishing,2.5,358.3,12.899999999999977
2024-04-26 00:05:21,Engaged in fishing,2.5,358.05,12.899999999999977
2024-04-26 00:05:31,Engaged in fishing,2.5,357.8,12.899999999999977
2024-04-26 00:05:41,Engaged in fishing,2.5,357.8333333333333,12.566666666666663
2024-04-26 00:05:51,Engaged in fishing,2.5,357.8666666666667,12.233333333333348
2024-04-26 00:06:01,Engaged in fishing,2.5,357.9,11.899999999999977
2024-04-26 00:06:11,Engaged in fishing,2.5,356.8,11.899999999999977
2024-04-26 00:06:21,Engaged in fishing,2.5,357.3,12.399999999999977
2024-04-26 00:06:31,Engaged in fishing,2.5,357.8,12.899999999999977
2024-04-26 00:06:41,Engaged in fishing,2.5,356.3,12.399999999999977
2024-04-26 00:06:51,Engaged in fishing,2.5,354.8,11.899999999999977
2024-04-26 00:07:01,Engaged in fishing,2.5,356.05,12.399999999999977
2024-04-26 00:07:11,Engaged in fishing,2.5,357.3,12.899999999999977
2024-04-26 00:07:21,Engaged in fishing,2.533333333333333,357.3666666666667,12.899999999999977
2024-04-26 00:07:31,Engaged in fishing,2.566666666666667,357.43333333333334,12.899999999999977
2024-04-26 00:07:41,Engaged in fishing,2.6,357.5,12.899999999999977
2024-04-26 00:07:51,Engaged in fishing,2.566666666666667,357.0333333333333,12.899999999999977
2024-04-26 00:08:01,Engaged in fishing,2.533333333333333,356.56666666666666,12.899999999999977
2024-04-26 00:08:11,Engaged in fishing,2.5,356.1,12.899999999999977
2024-04-26 00:08:21,Engaged in fishing,2.5,356.3,11.899999999999977
2024-04-26 00:08:31,Engaged in fishing,2.5,356.95,12.399999999999977
2024-04-26 00:08:41,Engaged in fishing,2.5,357.6,12.899999999999977
2024-04-26 00:08:51,Engaged in fishing,2.533333333333333,357.93333333333334,12.899999999999977
2024-04-26 00:09:01,Engaged in fishing,2.566666666666667,358.26666666666665,12.899999999999977
2024-04-26 00:09:11,Engaged in fishing,2.6,358.6,12.899999999999977
2024-04-26 00:09:21,Engaged in fishing,2.6,357.5,12.399999999999977
2024-04-26 00:09:31,Engaged in fishing,2.6,356.4,11.899999999999977
2024-04-26 00:09:41,Engaged in fishing,2.5,355.8,9.899999999999977
2024-04-26 00:09:51,Engaged in fishing,2.5,356.2,10.566666666666663
2024-04-26 00:10:01,Engaged in fishing,2.5,356.6,11.233333333333348
2024-04-26 00:10:11,Engaged in fishing,2.5,357.0,11.899999999999977
2024-04-26 00:10:21,Engaged in fishing,2.6,357.0,11.899999999999977
