Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:41:40,Engaged in fishing,3.0,0.0,5.800000000000011
2024-11-30 09:41:50,Engaged in fishing,3.1,0.0,3.8000000000000114
2024-11-30 09:42:00,Engaged in fishing,3.05,1.1999999999999886,4.300000000000011
2024-11-30 09:42:10,Engaged in fishing,3.0,2.3999999999999773,4.800000000000011
2024-11-30 09:42:20,Engaged in fishing,3.0,2.0,1.8000000000000114
2024-11-30 09:42:30,Engaged in fishing,3.0,4.800000000000011,354.8
2024-11-30 09:42:40,Engaged in fishing,3.0,357.95,353.8
2024-11-30 09:42:50,Engaged in fishing,3.0,351.1,352.8
2024-11-30 09:43:00,Engaged in fishing,3.0,359.6,358.8
2024-11-30 09:43:10,Engaged in fishing,3.1,353.7,355.8
2024-11-30 09:43:20,Engaged in fishing,3.0,359.8,359.8
2024-11-30 09:43:30,Engaged in fishing,3.0,358.5,357.8
2024-11-30 09:43:40,Engaged in fishing,3.0,357.2,355.8
2024-11-30 09:43:50,Engaged in fishing,3.0,355.9,353.8
2024-11-30 09:44:00,Engaged in fishing,3.0,358.7,356.8
2024-11-30 09:44:10,Engaged in fishing,3.0,352.4,356.8
2024-11-30 09:44:20,Engaged in fishing,3.0,356.1,356.8
2024-11-30 09:44:30,Engaged in fishing,2.966666666666667,355.6333333333333,356.46666666666664
2024-11-30 09:44:40,Engaged in fishing,2.933333333333333,355.1666666666667,356.1333333333333
2024-11-30 09:44:50,Engaged in fishing,2.9,354.7,355.8
2024-11-30 09:45:00,Engaged in fishing,3.0,358.9,359.8
2024-11-30 09:45:10,Engaged in fishing,3.0,357.1,355.8
2024-11-30 09:45:20,Engaged in fishing,3.0,355.1,357.8
2024-11-30 09:45:30,Engaged in fishing,3.0,359.0,359.1333333333333
2024-11-30 09:45:40,Engaged in fishing,3.0,2.8999999999999773,0.46666666666664014
2024-11-30 09:45:50,Engaged in fishing,3.0,6.800000000000011,1.8000000000000114
2024-11-30 09:46:00,Engaged in fishing,3.0,7.5,2.8000000000000114
2024-11-30 09:46:10,Engaged in fishing,3.0,358.3,359.8
2024-11-30 09:46:20,Engaged in fishing,2.98,358.44,359.6
2024-11-30 09:46:30,Engaged in fishing,2.96,358.58,359.4
2024-11-30 09:46:40,Engaged in fishing,2.94,358.72,359.2
2024-11-30 09:46:50,Engaged in fishing,2.92,358.86,359.0
2024-11-30 09:47:00,Engaged in fishing,2.9,359.0,358.8
2024-11-30 09:47:10,Engaged in fishing,2.9,357.5,358.8
2024-11-30 09:47:20,Engaged in fishing,2.9,356.4,356.8
2024-11-30 09:47:30,Engaged in fishing,2.9,357.56666666666666,357.1333333333333
2024-11-30 09:47:40,Engaged in fishing,2.9,358.73333333333335,357.46666666666664
2024-11-30 09:47:50,Engaged in fishing,2.9,359.9,357.8
2024-11-30 09:48:00,Engaged in fishing,2.9,359.2,356.8
2024-11-30 09:48:10,Engaged in fishing,2.9,359.0,353.8
2024-11-30 09:48:20,Engaged in fishing,2.925,358.375,354.55
2024-11-30 09:48:30,Engaged in fishing,2.95,357.75,355.3
2024-11-30 09:48:40,Engaged in fishing,2.975,357.125,356.05
2024-11-30 09:48:50,Engaged in fishing,3.0,356.5,356.8
2024-11-30 09:49:00,Engaged in fishing,3.0,350.8,354.8
2024-11-30 09:49:10,Engaged in fishing,3.0,359.0,2.8000000000000114
2024-11-30 09:49:20,Engaged in fishing,3.0,359.575,2.0500000000000114
2024-11-30 09:49:30,Engaged in fishing,3.0,0.14999999999997726,1.3000000000000114
2024-11-30 09:49:40,Engaged in fishing,3.0,0.7250000000000227,0.5500000000000114
2024-11-30 09:49:50,Engaged in fishing,3.0,1.3000000000000114,359.8
2024-11-30 09:50:00,Engaged in fishing,2.9,358.3,355.8
2024-11-30 09:50:10,Engaged in fishing,3.0,357.3,356.8
2024-11-30 09:50:20,Engaged in fishing,3.0,357.725,357.55
2024-11-30 09:50:30,Engaged in fishing,3.0,358.15,358.3
2024-11-30 09:50:40,Engaged in fishing,3.0,358.575,359.05
2024-11-30 09:50:50,Engaged in fishing,3.0,359.0,359.8
2024-11-30 09:51:00,Engaged in fishing,3.0,358.95,0.30000000000001137
2024-11-30 09:51:10,Engaged in fishing,3.0,358.9,0.8000000000000114
2024-11-30 09:51:20,Engaged in fishing,3.0,358.85,1.3000000000000114
2024-11-30 09:51:30,Engaged in fishing,3.0,358.8,1.8000000000000114
2024-11-30 09:51:40,Engaged in fishing,3.0,358.75,2.3000000000000114
2024-11-30 09:51:50,Engaged in fishing,3.0,358.7,2.8000000000000114
