Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:14:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:14:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:15:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:15:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:15:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:15:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:15:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:15:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:16:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:16:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:16:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:16:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:16:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:16:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:17:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:17:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:17:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:17:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:17:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:17:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:18:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:18:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:18:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:18:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:18:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:18:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:19:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:19:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:19:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:19:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:19:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:19:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:20:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:20:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:20:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:20:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:20:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:20:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:21:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:21:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:21:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:21:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:21:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:21:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:22:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:22:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:22:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:22:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:22:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:22:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:23:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:23:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:23:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:23:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:23:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:23:57,Under way using engine,16.0,359.90000000000003,355.6
