Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:12:08,Under way using engine,10.6,0.0,356.6
2024-05-20 05:12:18,Under way using engine,10.6,0.0,356.6
2024-05-20 05:12:28,Under way using engine,10.6,0.0,356.6
2024-05-20 05:12:38,Under way using engine,10.6,359.95,356.6
2024-05-20 05:12:48,Under way using engine,10.6,359.9,356.6
2024-05-20 05:12:58,Under way using engine,10.7,359.8,356.6
2024-05-20 05:13:08,Under way using engine,10.6,0.0,356.6
2024-05-20 05:13:18,Under way using engine,10.6,0.05000000000001137,356.6
2024-05-20 05:13:28,Under way using engine,10.6,0.10000000000002274,356.6
2024-05-20 05:13:38,Under way using engine,10.6,0.14999999999997726,356.6
2024-05-20 05:13:48,Under way using engine,10.6,0.19999999999998863,356.6
2024-05-20 05:13:58,Under way using engine,10.6,0.14999999999997726,356.6
2024-05-20 05:14:08,Under way using engine,10.6,0.10000000000002274,356.6
2024-05-20 05:14:18,Under way using engine,10.6,0.07499999999998863,356.6
2024-05-20 05:14:28,Under way using engine,10.6,0.05000000000001137,356.6
2024-05-20 05:14:38,Under way using engine,10.6,0.024999999999977263,356.6
2024-05-20 05:14:48,Under way using engine,10.6,0.0,356.6
2024-05-20 05:14:58,Under way using engine,10.6,0.0,356.6
2024-05-20 05:15:08,Under way using engine,10.6,0.0,356.6
2024-05-20 05:15:18,Under way using engine,10.6,0.17500000000001137,356.6
2024-05-20 05:15:28,Under way using engine,10.6,0.35000000000002274,356.6
2024-05-20 05:15:38,Under way using engine,10.6,0.5249999999999773,356.6
2024-05-20 05:15:48,Under way using engine,10.6,0.6999999999999886,356.6
2024-05-20 05:15:58,Under way using engine,10.6,0.35000000000002274,356.6
2024-05-20 05:16:08,Under way using engine,10.6,0.0,356.6
2024-05-20 05:16:18,Under way using engine,10.583333333333332,0.01666666666665151,356.76666666666665
2024-05-20 05:16:28,Under way using engine,10.566666666666666,0.03333333333330302,356.9333333333333
2024-05-20 05:16:38,Under way using engine,10.55,0.05000000000001137,357.1
2024-05-20 05:16:48,Under way using engine,10.533333333333331,0.06666666666666288,357.26666666666665
2024-05-20 05:16:58,Under way using engine,10.516666666666666,0.08333333333331439,357.4333333333333
2024-05-20 05:17:08,Under way using engine,10.5,0.10000000000002274,357.6
2024-05-20 05:17:18,Under way using engine,10.5,1.8000000000000114,359.6
2024-05-20 05:17:28,Under way using engine,10.5,3.5,1.6000000000000227
2024-05-20 05:17:38,Under way using engine,10.5,5.199999999999989,3.6000000000000227
2024-05-20 05:17:48,Under way using engine,10.5,6.899999999999977,5.600000000000023
2024-05-20 05:17:58,Under way using engine,10.55,8.550000000000011,5.600000000000023
2024-05-20 05:18:08,Under way using engine,10.6,10.199999999999989,5.600000000000023
