Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:13:34,Moored,12.3,0.0,0.5
2024-06-15 16:13:44,Moored,12.3,0.39999999999997726,0.5
2024-06-15 16:13:54,Moored,12.3,2.6999999999999886,0.5
2024-06-15 16:14:04,Moored,12.2,3.0,0.5
2024-06-15 16:14:14,Moored,12.233333333333333,2.6333333333333258,0.5
2024-06-15 16:14:24,Moored,12.266666666666667,2.2666666666666515,0.5
2024-06-15 16:14:34,Moored,12.3,1.8999999999999773,0.5
2024-06-15 16:14:44,Moored,12.3,2.0,0.5
2024-06-15 16:14:54,Moored,12.3,1.9499999999999886,0.5
2024-06-15 16:15:04,Moored,12.3,1.8999999999999773,0.5
2024-06-15 16:15:14,Moored,12.333333333333334,1.7333333333332916,0.5
2024-06-15 16:15:24,Moored,12.366666666666667,1.5666666666666629,0.5
2024-06-15 16:15:34,Moored,12.4,1.3999999999999773,0.5
2024-06-15 16:15:44,Moored,12.3,2.8000000000000114,0.5
2024-06-15 16:15:54,Moored,12.3,2.0500000000000114,1.0
2024-06-15 16:16:04,Moored,12.3,1.3000000000000114,1.5
2024-06-15 16:16:14,Moored,12.333333333333334,1.3666666666666742,1.5
2024-06-15 16:16:24,Moored,12.366666666666667,1.4333333333333371,1.5
2024-06-15 16:16:34,Moored,12.4,1.5,1.5
2024-06-15 16:16:44,Moored,12.3,2.3999999999999773,0.5
2024-06-15 16:16:54,Moored,12.35,2.7999999999999545,0.5
2024-06-15 16:17:04,Moored,12.4,3.1999999999999886,0.5
2024-06-15 16:17:14,Moored,12.4,1.75,0.5
2024-06-15 16:17:24,Moored,12.4,0.30000000000001137,0.5
2024-06-15 16:17:34,Moored,12.4,0.39999999999997726,0.5
2024-06-15 16:17:44,Moored,12.4,0.8999999999999773,0.5
2024-06-15 16:17:54,Moored,12.4,1.1000000000000227,0.5
2024-06-15 16:18:04,Moored,12.4,1.3000000000000114,0.5
2024-06-15 16:18:14,Moored,12.4,1.25,0.5
2024-06-15 16:18:24,Moored,12.4,1.1999999999999886,0.5
2024-06-15 16:18:34,Moored,12.4,1.3999999999999773,0.5
2024-06-15 16:18:44,Moored,12.5,1.8999999999999773,0.5
2024-06-15 16:18:54,Moored,12.5,2.0499999999999545,1.0
2024-06-15 16:19:04,Moored,12.5,2.1999999999999886,1.5
2024-06-15 16:19:14,Moored,12.45,1.2999999999999545,1.5
2024-06-15 16:19:24,Moored,12.4,0.39999999999997726,1.5
2024-06-15 16:19:34,Moored,12.4,0.8999999999999773,1.5
2024-06-15 16:19:44,Moored,12.4,1.3999999999999773,1.5
2024-06-15 16:19:54,Moored,12.4,2.3000000000000114,0.5
2024-06-15 16:20:04,Moored,12.4,3.1000000000000227,0.5
2024-06-15 16:20:14,Moored,12.4,2.6000000000000227,0.5
2024-06-15 16:20:24,Moored,12.5,1.1999999999999886,0.5
2024-06-15 16:20:34,Moored,12.5,0.39999999999997726,0.5
2024-06-15 16:20:44,Moored,12.5,1.1999999999999886,0.5
2024-06-15 16:20:54,Moored,12.5,1.6000000000000227,0.5
2024-06-15 16:21:04,Moored,12.5,0.8999999999999773,0.5
2024-06-15 16:21:14,Moored,12.5,0.19999999999998863,0.5
2024-06-15 16:21:24,Moored,12.5,1.1999999999999886,0.5
2024-06-15 16:21:34,Moored,12.5,1.8999999999999773,0.5
2024-06-15 16:21:44,Moored,12.5,1.6999999999999886,0.5
2024-06-15 16:21:54,Moored,12.5,1.1999999999999886,0.5
2024-06-15 16:22:04,Moored,12.5,0.6999999999999886,0.5
2024-06-15 16:22:14,Moored,12.5,0.5,0.5
2024-06-15 16:22:24,Moored,12.5,1.3000000000000114,0.5
2024-06-15 16:22:34,Moored,12.5,1.8000000000000114,1.5
2024-06-15 16:22:44,Moored,12.5,0.8000000000000114,1.5
2024-06-15 16:22:54,Moored,12.5,0.6000000000000227,0.5
2024-06-15 16:23:04,Moored,12.5,2.1999999999999886,0.5
2024-06-15 16:23:14,Moored,12.5,2.0,0.5
2024-06-15 16:23:24,Moored,12.5,1.8999999999999773,0.5
2024-06-15 16:23:34,Moored,12.5,1.5,0.5
2024-06-15 16:23:44,Moored,12.5,0.8000000000000114,0.5
2024-06-15 16:23:54,Moored,12.5,0.39999999999997726,0.5
2024-06-15 16:24:04,Moored,12.5,1.1000000000000227,0.5
2024-06-15 16:24:14,Moored,12.5,0.8999999999999773,0.5
2024-06-15 16:24:24,Moored,12.5,1.0,1.5
2024-06-15 16:24:34,Moored,12.5,1.3999999999999773,1.5
2024-06-15 16:24:44,Moored,12.5,1.3999999999999773,0.5
2024-06-15 16:24:54,Moored,12.5,1.3999999999999773,0.5
2024-06-15 16:25:04,Moored,12.5,1.3999999999999773,0.5
