Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:35:24,Engaged in fishing,2.5,0.0,7.800000000000011
2024-03-08 06:35:34,Engaged in fishing,2.5,1.5,6.800000000000011
2024-03-08 06:35:44,Engaged in fishing,2.5,1.466666666666697,6.800000000000011
2024-03-08 06:35:54,Engaged in fishing,2.5,1.4333333333333371,6.800000000000011
2024-03-08 06:36:04,Engaged in fishing,2.5,1.3999999999999773,6.800000000000011
2024-03-08 06:36:14,Engaged in fishing,2.5,1.3666666666666742,6.800000000000011
2024-03-08 06:36:24,Engaged in fishing,2.5,1.3333333333333144,6.800000000000011
2024-03-08 06:36:34,Engaged in fishing,2.5,1.3000000000000114,6.800000000000011
2024-03-08 06:36:44,Engaged in fishing,2.5,0.533333333333303,6.300000000000011
2024-03-08 06:36:54,Engaged in fishing,2.5,359.76666666666665,5.800000000000011
2024-03-08 06:37:04,Engaged in fishing,2.5,359.0,5.300000000000011
2024-03-08 06:37:14,Engaged in fishing,2.5,358.23333333333335,4.800000000000011
2024-03-08 06:37:24,Engaged in fishing,2.5,357.46666666666664,4.300000000000011
2024-03-08 06:37:34,Engaged in fishing,2.5,356.7,3.8000000000000114
2024-03-08 06:37:44,Engaged in fishing,2.5,356.65,3.96666666666664
2024-03-08 06:37:54,Engaged in fishing,2.5,356.6,4.133333333333326
2024-03-08 06:38:04,Engaged in fishing,2.5,356.55,4.300000000000011
2024-03-08 06:38:14,Engaged in fishing,2.5,356.5,4.46666666666664
2024-03-08 06:38:24,Engaged in fishing,2.5,356.45,4.633333333333326
2024-03-08 06:38:34,Engaged in fishing,2.5,356.4,4.800000000000011
2024-03-08 06:38:44,Engaged in fishing,2.5,356.7833333333333,5.133333333333326
2024-03-08 06:38:54,Engaged in fishing,2.5,357.1666666666667,5.46666666666664
2024-03-08 06:39:04,Engaged in fishing,2.5,357.55,5.800000000000011
2024-03-08 06:39:14,Engaged in fishing,2.5,357.93333333333334,6.133333333333326
2024-03-08 06:39:24,Engaged in fishing,2.5,358.31666666666666,6.46666666666664
2024-03-08 06:39:34,Engaged in fishing,2.5,358.7,6.800000000000011
2024-03-08 06:39:44,Engaged in fishing,2.5,359.0833333333333,7.133333333333326
2024-03-08 06:39:54,Engaged in fishing,2.5,359.4666666666667,7.46666666666664
2024-03-08 06:40:04,Engaged in fishing,2.5,359.85,7.800000000000011
2024-03-08 06:40:14,Engaged in fishing,2.5,0.2333333333333485,8.133333333333326
2024-03-08 06:40:24,Engaged in fishing,2.5,0.6166666666666742,8.46666666666664
2024-03-08 06:40:34,Engaged in fishing,2.5,1.0,8.800000000000011
2024-03-08 06:40:44,Engaged in fishing,2.5,1.5249999999999773,9.550000000000011
2024-03-08 06:40:54,Engaged in fishing,2.5,2.0500000000000114,10.300000000000011
2024-03-08 06:41:04,Engaged in fishing,2.5,2.5749999999999886,11.050000000000011
2024-03-08 06:41:14,Engaged in fishing,2.5,3.1000000000000227,11.800000000000011
2024-03-08 06:41:24,Engaged in fishing,2.55,5.100000000000023,13.300000000000011
2024-03-08 06:41:34,Engaged in fishing,2.6,7.100000000000023,14.800000000000011
2024-03-08 06:41:44,Engaged in fishing,2.575,8.0,15.050000000000011
2024-03-08 06:41:54,Engaged in fishing,2.55,8.899999999999977,15.300000000000011
2024-03-08 06:42:04,Engaged in fishing,2.525,9.800000000000011,15.550000000000011
2024-03-08 06:42:14,Engaged in fishing,2.5,10.699999999999989,15.800000000000011
2024-03-08 06:42:24,Engaged in fishing,2.55,10.949999999999989,16.30000000000001
2024-03-08 06:42:34,Engaged in fishing,2.6,11.199999999999989,16.80000000000001
2024-03-08 06:42:44,Engaged in fishing,2.575,11.524999999999977,16.55000000000001
2024-03-08 06:42:54,Engaged in fishing,2.55,11.850000000000023,16.30000000000001
2024-03-08 06:43:04,Engaged in fishing,2.525,12.175000000000011,16.05000000000001
2024-03-08 06:43:14,Engaged in fishing,2.5,12.5,15.800000000000011
2024-03-08 06:43:24,Engaged in fishing,2.5,12.100000000000023,15.800000000000011
2024-03-08 06:43:34,Engaged in fishing,2.5,11.699999999999989,15.800000000000011
2024-03-08 06:43:44,Engaged in fishing,2.5,11.550000000000011,16.05000000000001
2024-03-08 06:43:54,Engaged in fishing,2.5,11.399999999999977,16.30000000000001
2024-03-08 06:44:04,Engaged in fishing,2.5,11.25,16.55000000000001
2024-03-08 06:44:14,Engaged in fishing,2.5,11.100000000000023,16.80000000000001
2024-03-08 06:44:24,Engaged in fishing,2.5,11.300000000000011,17.133333333333326
2024-03-08 06:44:34,Engaged in fishing,2.5,11.5,17.46666666666664
2024-03-08 06:44:44,Engaged in fishing,2.5,11.699999999999989,17.80000000000001
2024-03-08 06:44:54,Engaged in fishing,2.5,11.899999999999977,18.133333333333326
2024-03-08 06:45:04,Engaged in fishing,2.5,12.100000000000023,18.46666666666664
2024-03-08 06:45:14,Engaged in fishing,2.5,12.300000000000011,18.80000000000001
2024-03-08 06:45:24,Engaged in fishing,2.5,12.899999999999977,19.466666666666697
2024-03-08 06:45:34,Engaged in fishing,2.5,13.5,20.133333333333326
2024-03-08 06:45:44,Engaged in fishing,2.5,14.100000000000023,20.80000000000001
2024-03-08 06:45:54,Engaged in fishing,2.5,14.699999999999989,21.466666666666697
2024-03-08 06:46:04,Engaged in fishing,2.5,15.300000000000011,22.133333333333326
2024-03-08 06:46:14,Engaged in fishing,2.5,15.899999999999977,22.80000000000001
2024-03-08 06:46:24,Engaged in fishing,2.5,16.216666666666697,22.466666666666697
2024-03-08 06:46:34,Engaged in fishing,2.5,16.533333333333303,22.133333333333326
2024-03-08 06:46:44,Engaged in fishing,2.5,16.850000000000023,21.80000000000001
2024-03-08 06:46:54,Engaged in fishing,2.5,17.166666666666686,21.466666666666697
2024-03-08 06:47:04,Engaged in fishing,2.5,17.48333333333335,21.133333333333326
2024-03-08 06:47:14,Engaged in fishing,2.5,17.80000000000001,20.80000000000001
2024-03-08 06:47:24,Engaged in fishing,2.5,16.73333333333335,20.80000000000001
2024-03-08 06:47:34,Engaged in fishing,2.5,15.666666666666686,20.80000000000001
2024-03-08 06:47:44,Engaged in fishing,2.5,14.600000000000023,20.80000000000001
2024-03-08 06:47:54,Engaged in fishing,2.5,14.75,21.30000000000001
2024-03-08 06:48:04,Engaged in fishing,2.5,14.899999999999977,21.80000000000001
2024-03-08 06:48:14,Engaged in fishing,2.5,15.175000000000011,22.05000000000001
2024-03-08 06:48:24,Engaged in fishing,2.5,15.449999999999989,22.30000000000001
2024-03-08 06:48:34,Engaged in fishing,2.5,15.725000000000023,22.55000000000001
2024-03-08 06:48:44,Engaged in fishing,2.5,16.0,22.80000000000001
2024-03-08 06:48:54,Engaged in fishing,2.5,16.69999999999999,23.30000000000001
2024-03-08 06:49:04,Engaged in fishing,2.5,17.399999999999977,23.80000000000001
2024-03-08 06:49:14,Engaged in fishing,2.5,17.82499999999999,24.55000000000001
2024-03-08 06:49:24,Engaged in fishing,2.5,18.25,25.30000000000001
2024-03-08 06:49:34,Engaged in fishing,2.5,18.67500000000001,26.05000000000001
2024-03-08 06:49:44,Engaged in fishing,2.5,19.100000000000023,26.80000000000001
2024-03-08 06:49:54,Engaged in fishing,2.5,20.05000000000001,26.80000000000001
2024-03-08 06:50:04,Engaged in fishing,2.5,21.0,26.80000000000001
2024-03-08 06:50:14,Engaged in fishing,2.5,21.0,26.80000000000001
