Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:30:27,Moored,13.3,0.0,2.6999999999999886
2024-06-12 21:30:37,Moored,13.2,359.2,2.6999999999999886
2024-06-12 21:30:47,Moored,13.25,359.9,2.6999999999999886
2024-06-12 21:30:57,Moored,13.3,0.5999999999999659,2.6999999999999886
2024-06-12 21:31:07,Moored,13.266666666666667,0.2666666666666515,2.6999999999999886
2024-06-12 21:31:17,Moored,13.233333333333333,359.9333333333333,2.6999999999999886
2024-06-12 21:31:27,Moored,13.2,359.59999999999997,2.6999999999999886
2024-06-12 21:31:37,Moored,13.2,359.2,2.6999999999999886
2024-06-12 21:31:47,Moored,13.2,359.275,2.6999999999999886
2024-06-12 21:31:57,Moored,13.2,359.34999999999997,2.6999999999999886
2024-06-12 21:32:07,Moored,13.2,359.425,2.6999999999999886
2024-06-12 21:32:17,Moored,13.2,359.5,2.6999999999999886
2024-06-12 21:32:27,Moored,13.15,359.40000000000003,2.6999999999999886
2024-06-12 21:32:37,Moored,13.1,359.3,2.6999999999999886
2024-06-12 21:32:47,Moored,13.125,359.325,2.6999999999999886
2024-06-12 21:32:57,Moored,13.15,359.34999999999997,2.6999999999999886
2024-06-12 21:33:07,Moored,13.175,359.375,2.6999999999999886
2024-06-12 21:33:17,Moored,13.2,359.4,2.6999999999999886
2024-06-12 21:33:27,Moored,13.3,359.59999999999997,2.6999999999999886
2024-06-12 21:33:37,Moored,13.2,0.0,2.6999999999999886
2024-06-12 21:33:47,Moored,13.225,359.875,2.6999999999999886
2024-06-12 21:33:57,Moored,13.25,359.75,2.6999999999999886
2024-06-12 21:34:07,Moored,13.275,359.625,2.6999999999999886
2024-06-12 21:34:17,Moored,13.3,359.5,2.6999999999999886
2024-06-12 21:34:27,Moored,13.3,359.55,2.6999999999999886
2024-06-12 21:34:37,Moored,13.3,359.59999999999997,2.6999999999999886
2024-06-12 21:34:47,Moored,13.325,359.525,2.6999999999999886
2024-06-12 21:34:57,Moored,13.35,359.45,2.6999999999999886
2024-06-12 21:35:07,Moored,13.375,359.375,2.6999999999999886
2024-06-12 21:35:17,Moored,13.4,359.3,2.6999999999999886
2024-06-12 21:35:27,Moored,13.4,359.55,2.6999999999999886
2024-06-12 21:35:37,Moored,13.4,359.8,2.6999999999999886
2024-06-12 21:35:47,Moored,13.4,359.4,2.6999999999999886
2024-06-12 21:35:57,Moored,13.4,359.4333333333333,2.6999999999999886
2024-06-12 21:36:07,Moored,13.4,359.46666666666664,2.6999999999999886
2024-06-12 21:36:17,Moored,13.4,359.5,2.6999999999999886
2024-06-12 21:36:27,Moored,13.4,359.65000000000003,2.6999999999999886
2024-06-12 21:36:37,Moored,13.4,359.8,2.6999999999999886
2024-06-12 21:36:47,Moored,13.5,0.19999999999998863,2.6999999999999886
2024-06-12 21:36:57,Moored,13.4,359.75,2.6999999999999886
2024-06-12 21:37:07,Moored,13.3,359.3,2.6999999999999886
2024-06-12 21:37:17,Moored,13.325,359.475,2.6999999999999886
2024-06-12 21:37:27,Moored,13.35,359.65000000000003,2.6999999999999886
2024-06-12 21:37:37,Moored,13.375,359.825,2.6999999999999886
2024-06-12 21:37:47,Moored,13.4,0.0,2.6999999999999886
2024-06-12 21:37:57,Moored,13.45,359.5,2.6999999999999886
2024-06-12 21:38:07,Moored,13.5,359.0,2.6999999999999886
2024-06-12 21:38:17,Moored,13.5,359.09999999999997,2.6999999999999886
2024-06-12 21:38:27,Moored,13.5,359.2,2.6999999999999886
2024-06-12 21:38:37,Moored,13.5,359.3,2.6999999999999886
2024-06-12 21:38:47,Moored,13.5,359.4,2.6999999999999886
2024-06-12 21:38:57,Moored,13.5,359.15,3.1999999999999886
2024-06-12 21:39:07,Moored,13.5,358.9,3.6999999999999886
2024-06-12 21:39:17,Moored,13.45,0.24999999999994316,5.199999999999989
2024-06-12 21:39:27,Moored,13.4,1.599999999999966,6.699999999999989
2024-06-12 21:39:37,Moored,13.4,2.1499999999999773,6.199999999999989
2024-06-12 21:39:47,Moored,13.4,2.6999999999999886,5.699999999999989
2024-06-12 21:39:57,Moored,13.35,2.4499999999999886,5.699999999999989
2024-06-12 21:40:07,Moored,13.3,2.1999999999999886,5.699999999999989
2024-06-12 21:40:17,Moored,13.35,2.3000000000000114,5.199999999999989
2024-06-12 21:40:27,Moored,13.4,2.3999999999999773,4.699999999999989
2024-06-12 21:40:37,Moored,13.4,1.9999999999999432,5.199999999999989
