Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:00:14,Engaged in fishing,2.0,0.0,8.600000000000023
2024-04-02 01:00:24,Engaged in fishing,1.9,3.1000000000000227,7.600000000000023
2024-04-02 01:00:34,Engaged in fishing,2.0,5.399999999999977,5.600000000000023
2024-04-02 01:00:44,Engaged in fishing,2.1,7.399999999999977,6.600000000000023
2024-04-02 01:00:54,Engaged in fishing,2.033333333333333,9.100000000000023,6.2666666666666515
2024-04-02 01:01:04,Engaged in fishing,1.9666666666666663,10.800000000000011,5.933333333333337
2024-04-02 01:01:14,Engaged in fishing,1.9,12.5,5.600000000000023
2024-04-02 01:01:24,Engaged in fishing,2.05,11.75,6.100000000000023
2024-04-02 01:01:34,Engaged in fishing,2.2,11.0,6.600000000000023
2024-04-02 01:01:44,Engaged in fishing,2.3,9.199999999999989,6.100000000000023
2024-04-02 01:01:54,Engaged in fishing,2.4,7.399999999999977,5.600000000000023
2024-04-02 01:02:04,Engaged in fishing,2.4,8.25,6.100000000000023
2024-04-02 01:02:14,Engaged in fishing,2.4,9.100000000000023,6.600000000000023
2024-04-02 01:02:24,Engaged in fishing,2.4,9.100000000000023,5.600000000000023
2024-04-02 01:02:34,Engaged in fishing,2.4,9.699999999999989,7.600000000000023
2024-04-02 01:02:44,Engaged in fishing,2.4,10.5,8.600000000000023
2024-04-02 01:02:54,Engaged in fishing,2.4,11.399999999999977,5.600000000000023
2024-04-02 01:03:04,Engaged in fishing,2.35,10.75,6.100000000000023
2024-04-02 01:03:14,Engaged in fishing,2.3,10.100000000000023,6.600000000000023
2024-04-02 01:03:24,Engaged in fishing,2.4,10.600000000000023,7.600000000000023
2024-04-02 01:03:34,Engaged in fishing,2.4,10.399999999999977,5.600000000000023
2024-04-02 01:03:44,Engaged in fishing,2.4,11.0,6.600000000000023
2024-04-02 01:03:54,Engaged in fishing,2.4,11.199999999999989,4.600000000000023
2024-04-02 01:04:04,Engaged in fishing,2.45,10.300000000000011,4.600000000000023
2024-04-02 01:04:14,Engaged in fishing,2.5,9.399999999999977,4.600000000000023
2024-04-02 01:04:24,Engaged in fishing,2.4,11.399999999999977,9.600000000000023
2024-04-02 01:04:34,Engaged in fishing,2.4,13.100000000000023,7.600000000000023
2024-04-02 01:04:44,Engaged in fishing,2.4,12.699999999999989,7.100000000000023
2024-04-02 01:04:54,Engaged in fishing,2.4,12.300000000000011,6.600000000000023
2024-04-02 01:05:04,Engaged in fishing,2.433333333333333,11.433333333333337,6.600000000000023
2024-04-02 01:05:14,Engaged in fishing,2.466666666666667,10.566666666666663,6.600000000000023
2024-04-02 01:05:24,Engaged in fishing,2.5,9.699999999999989,6.600000000000023
2024-04-02 01:05:34,Engaged in fishing,2.4,8.199999999999989,5.600000000000023
2024-04-02 01:05:44,Engaged in fishing,2.35,8.800000000000011,6.600000000000023
2024-04-02 01:05:54,Engaged in fishing,2.3,9.399999999999977,7.600000000000023
2024-04-02 01:06:04,Engaged in fishing,2.333333333333333,9.899999999999977,6.933333333333337
2024-04-02 01:06:14,Engaged in fishing,2.3666666666666667,10.399999999999977,6.2666666666666515
2024-04-02 01:06:24,Engaged in fishing,2.4,10.899999999999977,5.600000000000023
2024-04-02 01:06:34,Engaged in fishing,2.5,11.300000000000011,7.600000000000023
2024-04-02 01:06:44,Engaged in fishing,2.4833333333333334,10.933333333333337,7.2666666666666515
2024-04-02 01:06:54,Engaged in fishing,2.466666666666667,10.566666666666663,6.933333333333337
2024-04-02 01:07:04,Engaged in fishing,2.45,10.199999999999989,6.600000000000023
2024-04-02 01:07:14,Engaged in fishing,2.433333333333333,9.833333333333314,6.2666666666666515
2024-04-02 01:07:24,Engaged in fishing,2.4166666666666665,9.466666666666697,5.933333333333337
2024-04-02 01:07:34,Engaged in fishing,2.4,9.100000000000023,5.600000000000023
2024-04-02 01:07:44,Engaged in fishing,2.45,9.050000000000011,6.600000000000023
2024-04-02 01:07:54,Engaged in fishing,2.5,9.0,7.600000000000023
2024-04-02 01:08:04,Engaged in fishing,2.525,10.100000000000023,8.100000000000023
2024-04-02 01:08:14,Engaged in fishing,2.55,11.199999999999989,8.600000000000023
2024-04-02 01:08:24,Engaged in fishing,2.575,12.300000000000011,9.100000000000023
2024-04-02 01:08:34,Engaged in fishing,2.6,13.399999999999977,9.600000000000023
2024-04-02 01:08:44,Engaged in fishing,2.55,13.850000000000023,9.600000000000023
