Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:16:04,Under way using engine,22.1,0.0,6.5
2024-06-15 21:16:14,Under way using engine,22.133333333333333,0.6000000000000227,6.166666666666686
2024-06-15 21:16:24,Under way using engine,22.166666666666668,1.1999999999999886,5.833333333333314
2024-06-15 21:16:34,Under way using engine,22.200000000000003,1.8000000000000114,5.5
2024-06-15 21:16:44,Under way using engine,22.23333333333333,2.3999999999999773,5.166666666666686
2024-06-15 21:16:54,Under way using engine,22.266666666666666,3.0,4.833333333333314
2024-06-15 21:17:04,Under way using engine,22.3,3.6000000000000227,4.5
2024-06-15 21:17:14,Under way using engine,22.333333333333336,3.216666666666697,4.666666666666686
2024-06-15 21:17:24,Under way using engine,22.366666666666667,2.8333333333333144,4.833333333333314
2024-06-15 21:17:34,Under way using engine,22.4,2.4499999999999886,5.0
2024-06-15 21:17:44,Under way using engine,22.433333333333334,2.066666666666663,5.166666666666686
2024-06-15 21:17:54,Under way using engine,22.46666666666667,1.6833333333333371,5.333333333333314
2024-06-15 21:18:04,Under way using engine,22.5,1.3000000000000114,5.5
2024-06-15 21:18:14,Under way using engine,22.516666666666666,1.8666666666666742,5.5
2024-06-15 21:18:24,Under way using engine,22.53333333333333,2.433333333333337,5.5
2024-06-15 21:18:34,Under way using engine,22.55,3.0,5.5
2024-06-15 21:18:44,Under way using engine,22.566666666666663,3.566666666666663,5.5
2024-06-15 21:18:54,Under way using engine,22.583333333333336,4.133333333333326,5.5
2024-06-15 21:19:04,Under way using engine,22.6,4.699999999999989,5.5
2024-06-15 21:19:14,Under way using engine,22.566666666666663,4.133333333333326,6.666666666666686
2024-06-15 21:19:24,Under way using engine,22.53333333333333,3.566666666666663,7.833333333333314
2024-06-15 21:19:34,Under way using engine,22.5,3.0,9.0
2024-06-15 21:19:44,Under way using engine,22.466666666666665,2.433333333333337,10.166666666666686
2024-06-15 21:19:54,Under way using engine,22.433333333333334,1.8666666666666742,11.333333333333314
2024-06-15 21:20:04,Under way using engine,22.4,1.3000000000000114,12.5
2024-06-15 21:20:14,Under way using engine,22.1,5.866666666666674,13.833333333333314
2024-06-15 21:20:24,Under way using engine,21.8,10.433333333333337,15.166666666666686
2024-06-15 21:20:34,Under way using engine,21.5,15.0,16.5
2024-06-15 21:20:44,Under way using engine,21.8,5.100000000000023,352.5
2024-06-15 21:20:54,Under way using engine,21.35,359.8,7.5
2024-06-15 21:21:04,Under way using engine,20.9,354.5,22.5
2024-06-15 21:21:14,Under way using engine,17.299999999999997,345.5333333333333,3.8333333333333144
2024-06-15 21:21:24,Under way using engine,13.7,336.56666666666666,345.16666666666663
2024-06-15 21:21:34,Under way using engine,10.1,327.6,326.5
2024-06-15 21:21:44,Under way using engine,7.9,324.5,330.5
2024-06-15 21:21:54,Under way using engine,7.800000000000001,322.5,333.5
2024-06-15 21:22:04,Under way using engine,7.7,320.5,336.5
2024-06-15 21:22:14,Under way using engine,6.533333333333333,323.0333333333333,338.1666666666667
2024-06-15 21:22:24,Under way using engine,5.366666666666667,325.56666666666666,339.8333333333333
2024-06-15 21:22:34,Under way using engine,4.2,328.1,341.5
2024-06-15 21:22:44,Under way using engine,6.2,336.1,338.5
2024-06-15 21:22:54,Under way using engine,7.85,328.75,323.0
2024-06-15 21:23:04,Under way using engine,9.5,321.4,307.5
2024-06-15 21:23:14,Under way using engine,10.3,316.0,307.8333333333333
2024-06-15 21:23:24,Under way using engine,11.1,310.6,308.1666666666667
2024-06-15 21:23:34,Under way using engine,11.9,305.2,308.5
2024-06-15 21:23:44,Under way using engine,11.266666666666667,309.3333333333333,312.5
2024-06-15 21:23:54,Under way using engine,10.633333333333333,313.4666666666667,316.5
2024-06-15 21:24:04,Under way using engine,10.0,317.6,320.5
2024-06-15 21:24:14,Under way using engine,9.525,309.1,38.0
2024-06-15 21:24:24,Under way using engine,9.05,300.6,115.5
2024-06-15 21:24:34,Under way using engine,8.575,292.1,193.0
2024-06-15 21:24:44,Under way using engine,8.1,283.6,270.5
2024-06-15 21:24:54,Under way using engine,8.333333333333332,282.1,270.0
2024-06-15 21:25:04,Under way using engine,8.566666666666666,280.6,269.5
2024-06-15 21:25:14,Under way using engine,8.8,279.1,269.0
2024-06-15 21:25:24,Under way using engine,9.033333333333331,277.6,268.5
2024-06-15 21:25:34,Under way using engine,9.266666666666666,276.1,268.0
2024-06-15 21:25:44,Under way using engine,9.5,274.6,267.5
2024-06-15 21:25:54,Under way using engine,9.166666666666666,331.2833333333333,264.83333333333326
2024-06-15 21:26:04,Under way using engine,8.833333333333334,27.96666666666664,262.16666666666674
2024-06-15 21:26:14,Under way using engine,8.5,84.64999999999998,259.5
2024-06-15 21:26:24,Under way using engine,8.166666666666666,141.33333333333326,256.83333333333326
2024-06-15 21:26:34,Under way using engine,7.833333333333334,198.01666666666665,254.16666666666674
2024-06-15 21:26:44,Under way using engine,7.5,254.70000000000005,251.5
2024-06-15 21:26:54,Under way using engine,6.9,259.5,243.5
2024-06-15 21:27:04,Under way using engine,6.95,259.54999999999995,242.5
2024-06-15 21:27:14,Under way using engine,7.0,259.6,241.5
2024-06-15 21:27:24,Under way using engine,7.0,259.6,241.5
2024-06-15 21:27:34,Under way using engine,7.0,259.6,241.5
2024-06-15 21:27:44,Under way using engine,7.0,259.6,241.5
2024-06-15 21:27:54,Under way using engine,7.0,259.6,241.5
