Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:06:15,Restricted maneuverability,0.0,0.0,246.89999999999998
2024-06-19 15:06:25,Restricted maneuverability,0.0,283.4,246.89999999999998
2024-06-19 15:06:35,Restricted maneuverability,0.0,141.39999999999998,246.89999999999998
2024-06-19 15:06:45,Restricted maneuverability,0.0,359.4,246.89999999999998
2024-06-19 15:06:55,Restricted maneuverability,0.0,358.4,246.89999999999998
2024-06-19 15:07:05,Restricted maneuverability,0.0,357.4,246.89999999999998
2024-06-19 15:07:15,Restricted maneuverability,0.0,356.4,246.89999999999998
2024-06-19 15:07:25,Restricted maneuverability,0.0,287.0999999999999,246.89999999999998
2024-06-19 15:07:35,Restricted maneuverability,0.0,247.0,246.89999999999998
2024-06-19 15:07:45,Restricted maneuverability,0.0,206.89999999999998,246.89999999999998
2024-06-19 15:07:55,Restricted maneuverability,0.0,166.79999999999995,246.89999999999998
2024-06-19 15:08:05,Restricted maneuverability,0.0,126.69999999999999,246.89999999999998
2024-06-19 15:08:15,Restricted maneuverability,0.0,86.60000000000002,246.89999999999998
2024-06-19 15:08:25,Restricted maneuverability,0.0,88.5,246.89999999999998
2024-06-19 15:08:35,Restricted maneuverability,0.0,121.20000000000005,246.89999999999998
2024-06-19 15:08:45,Restricted maneuverability,0.0,153.89999999999998,246.89999999999998
2024-06-19 15:08:55,Restricted maneuverability,0.0,186.60000000000002,246.89999999999998
2024-06-19 15:09:05,Restricted maneuverability,0.0,219.29999999999995,246.89999999999998
2024-06-19 15:09:15,Restricted maneuverability,0.0,252.0,246.89999999999998
2024-06-19 15:09:25,Restricted maneuverability,0.0,284.70000000000005,246.89999999999998
2024-06-19 15:09:35,Restricted maneuverability,0.0,236.7833333333333,246.89999999999998
2024-06-19 15:09:45,Restricted maneuverability,0.0,188.86666666666667,246.89999999999998
2024-06-19 15:09:55,Restricted maneuverability,0.0,140.95000000000005,246.89999999999998
2024-06-19 15:10:05,Restricted maneuverability,0.0,93.03333333333336,246.89999999999998
2024-06-19 15:10:15,Restricted maneuverability,0.0,45.116666666666674,246.89999999999998
2024-06-19 15:10:25,Restricted maneuverability,0.0,357.2,246.89999999999998
2024-06-19 15:10:35,Restricted maneuverability,0.0,17.316666666666663,246.89999999999998
2024-06-19 15:10:45,Restricted maneuverability,0.0,37.43333333333334,246.89999999999998
2024-06-19 15:10:55,Restricted maneuverability,0.0,57.55000000000001,246.89999999999998
2024-06-19 15:11:05,Restricted maneuverability,0.0,77.66666666666663,246.89999999999998
2024-06-19 15:11:15,Restricted maneuverability,0.0,97.7833333333333,246.89999999999998
2024-06-19 15:11:25,Restricted maneuverability,0.0,117.89999999999998,246.89999999999998
2024-06-19 15:11:35,Restricted maneuverability,0.0,157.23333333333335,246.89999999999998
2024-06-19 15:11:45,Restricted maneuverability,0.0,196.56666666666672,246.89999999999998
2024-06-19 15:11:55,Restricted maneuverability,0.0,235.89999999999998,246.89999999999998
2024-06-19 15:12:05,Restricted maneuverability,0.0,255.63333333333333,246.89999999999998
2024-06-19 15:12:15,Restricted maneuverability,0.0,275.36666666666656,246.89999999999998
2024-06-19 15:12:25,Restricted maneuverability,0.0,295.0999999999999,246.89999999999998
2024-06-19 15:12:35,Restricted maneuverability,0.0,225.20000000000005,246.89999999999998
2024-06-19 15:12:45,Restricted maneuverability,0.0,155.29999999999995,246.89999999999998
2024-06-19 15:12:55,Restricted maneuverability,0.0,85.39999999999998,246.89999999999998
2024-06-19 15:13:05,Restricted maneuverability,0.0,73.36666666666667,246.89999999999998
2024-06-19 15:13:15,Restricted maneuverability,0.0,61.333333333333314,246.89999999999998
2024-06-19 15:13:25,Restricted maneuverability,0.0,49.30000000000001,246.89999999999998
2024-06-19 15:13:35,Restricted maneuverability,0.0,58.53333333333336,246.89999999999998
2024-06-19 15:13:45,Restricted maneuverability,0.0,67.76666666666665,246.89999999999998
2024-06-19 15:13:55,Restricted maneuverability,0.0,77.0,246.89999999999998
2024-06-19 15:14:05,Restricted maneuverability,0.0,83.89999999999998,246.89999999999998
2024-06-19 15:14:15,Restricted maneuverability,0.0,90.80000000000001,246.89999999999998
2024-06-19 15:14:25,Restricted maneuverability,0.0,97.70000000000005,246.89999999999998
2024-06-19 15:14:35,Restricted maneuverability,0.0,104.60000000000002,246.89999999999998
2024-06-19 15:14:45,Restricted maneuverability,0.0,111.5,246.89999999999998
2024-06-19 15:14:55,Restricted maneuverability,0.0,118.39999999999998,246.89999999999998
2024-06-19 15:15:05,Restricted maneuverability,0.0,117.55000000000001,246.89999999999998
2024-06-19 15:15:15,Restricted maneuverability,0.0,116.70000000000005,246.89999999999998
2024-06-19 15:15:25,Restricted maneuverability,0.0,146.39999999999998,246.89999999999998
2024-06-19 15:15:35,Restricted maneuverability,0.0,176.10000000000002,246.89999999999998
2024-06-19 15:15:45,Restricted maneuverability,0.0,205.80000000000007,246.89999999999998
2024-06-19 15:15:55,Restricted maneuverability,0.0,235.5,246.89999999999998
2024-06-19 15:16:05,Restricted maneuverability,0.0,177.10000000000002,246.89999999999998
2024-06-19 15:16:15,Restricted maneuverability,0.0,144.3,246.89999999999998
2024-06-19 15:16:25,Restricted maneuverability,0.0,174.82500000000005,246.89999999999998
2024-06-19 15:16:35,Restricted maneuverability,0.0,205.35000000000002,246.89999999999998
2024-06-19 15:16:45,Restricted maneuverability,0.0,235.875,246.89999999999998
2024-06-19 15:16:55,Restricted maneuverability,0.0,266.4,246.89999999999998
2024-06-19 15:17:05,Restricted maneuverability,0.0,311.5,246.89999999999998
2024-06-19 15:17:15,Restricted maneuverability,0.0,321.2,246.89999999999998
2024-06-19 15:17:25,Restricted maneuverability,0.0,73.63333333333333,246.89999999999998
2024-06-19 15:17:35,Restricted maneuverability,0.0,186.06666666666672,246.89999999999998
