Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:30:12,Engaged in fishing,0.6,0.0,96.89999999999998
2024-05-22 21:30:22,Engaged in fishing,0.6,359.70000000000005,98.89999999999998
2024-05-22 21:30:32,Engaged in fishing,0.6,0.8999999999999773,99.89999999999998
2024-05-22 21:30:42,Engaged in fishing,0.6,0.6499999999999773,100.89999999999998
2024-05-22 21:30:52,Engaged in fishing,0.6,0.39999999999997726,101.89999999999998
2024-05-22 21:31:02,Engaged in fishing,0.6,0.14999999999997726,102.89999999999998
2024-05-22 21:31:12,Engaged in fishing,0.6,359.9,103.89999999999998
2024-05-22 21:31:22,Engaged in fishing,0.6,359.8,104.89999999999998
2024-05-22 21:31:32,Engaged in fishing,0.7,1.1000000000000227,103.89999999999998
2024-05-22 21:31:42,Engaged in fishing,0.7,1.6399999999999864,103.10000000000002
2024-05-22 21:31:52,Engaged in fishing,0.7,2.180000000000007,102.29999999999995
2024-05-22 21:32:02,Engaged in fishing,0.7,2.7200000000000273,101.5
2024-05-22 21:32:12,Engaged in fishing,0.7,3.259999999999991,100.70000000000005
2024-05-22 21:32:22,Engaged in fishing,0.7,3.8000000000000114,99.89999999999998
2024-05-22 21:32:32,Engaged in fishing,0.7,3.433333333333337,97.73333333333335
2024-05-22 21:32:42,Engaged in fishing,0.7,3.066666666666663,95.56666666666672
2024-05-22 21:32:52,Engaged in fishing,0.7,2.7000000000000455,93.39999999999998
2024-05-22 21:33:02,Engaged in fishing,0.7,2.3333333333333712,91.23333333333335
2024-05-22 21:33:12,Engaged in fishing,0.7,1.966666666666697,89.0666666666666
2024-05-22 21:33:22,Engaged in fishing,0.7,1.6000000000000227,86.89999999999998
2024-05-22 21:33:32,Engaged in fishing,0.6666666666666666,2.066666666666663,86.5666666666666
2024-05-22 21:33:42,Engaged in fishing,0.6333333333333333,2.533333333333303,86.23333333333335
2024-05-22 21:33:52,Engaged in fishing,0.6,3.0,85.89999999999998
2024-05-22 21:34:02,Engaged in fishing,0.6,3.2000000000000455,85.89999999999998
2024-05-22 21:34:12,Engaged in fishing,0.6,3.3999999999999773,85.89999999999998
2024-05-22 21:34:22,Engaged in fishing,0.6,3.6000000000000227,85.89999999999998
2024-05-22 21:34:32,Engaged in fishing,0.6,3.8000000000000114,85.89999999999998
2024-05-22 21:34:42,Engaged in fishing,0.6,4.0,85.89999999999998
2024-05-22 21:34:52,Engaged in fishing,0.6,4.2000000000000455,85.89999999999998
2024-05-22 21:35:02,Engaged in fishing,0.6,4.833333333333371,86.5666666666666
2024-05-22 21:35:12,Engaged in fishing,0.6,5.466666666666697,87.23333333333335
2024-05-22 21:35:22,Engaged in fishing,0.6,6.100000000000023,87.89999999999998
2024-05-22 21:35:32,Engaged in fishing,0.6,6.333333333333371,89.89999999999998
2024-05-22 21:35:42,Engaged in fishing,0.6,6.566666666666663,91.89999999999998
2024-05-22 21:35:52,Engaged in fishing,0.6,6.800000000000011,93.89999999999998
2024-05-22 21:36:02,Engaged in fishing,0.6,6.350000000000023,95.89999999999998
2024-05-22 21:36:12,Engaged in fishing,0.6,5.899999999999977,97.89999999999998
2024-05-22 21:36:22,Engaged in fishing,0.6,7.7000000000000455,99.89999999999998
2024-05-22 21:36:32,Engaged in fishing,0.6,7.53333333333336,101.89999999999998
2024-05-22 21:36:42,Engaged in fishing,0.6,7.366666666666674,103.89999999999998
2024-05-22 21:36:52,Engaged in fishing,0.6,7.2000000000000455,105.89999999999998
2024-05-22 21:37:02,Engaged in fishing,0.6499999999999999,8.050000000000011,107.89999999999998
2024-05-22 21:37:12,Engaged in fishing,0.7,8.899999999999977,109.89999999999998
2024-05-22 21:37:22,Engaged in fishing,0.6,7.2000000000000455,110.89999999999998
2024-05-22 21:37:32,Engaged in fishing,0.6333333333333333,7.53333333333336,112.56666666666672
