Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:00:11,Engaged in fishing,0.9,0.0,118.39999999999998
2024-05-24 02:00:21,Engaged in fishing,0.9,359.8333333333333,117.73333333333335
2024-05-24 02:00:31,Engaged in fishing,0.9,359.6666666666667,117.06666666666666
2024-05-24 02:00:41,Engaged in fishing,0.9,359.5,116.39999999999998
2024-05-24 02:00:51,Engaged in fishing,0.9,358.8,115.39999999999998
2024-05-24 02:01:01,Engaged in fishing,0.9,358.1,114.39999999999998
2024-05-24 02:01:11,Engaged in fishing,0.9,358.4,113.89999999999998
2024-05-24 02:01:21,Engaged in fishing,0.9,358.7,113.39999999999998
2024-05-24 02:01:31,Engaged in fishing,0.9,359.25,112.39999999999998
2024-05-24 02:01:41,Engaged in fishing,0.9,359.8,111.39999999999998
2024-05-24 02:01:51,Engaged in fishing,0.9,358.7,112.64999999999998
2024-05-24 02:02:01,Engaged in fishing,0.9,357.6,113.89999999999998
2024-05-24 02:02:11,Engaged in fishing,0.9,356.5,115.14999999999998
2024-05-24 02:02:21,Engaged in fishing,0.9,355.4,116.39999999999998
2024-05-24 02:02:31,Engaged in fishing,0.9,354.85,117.39999999999998
2024-05-24 02:02:41,Engaged in fishing,0.9,354.3,118.39999999999998
2024-05-24 02:02:51,Engaged in fishing,0.9,353.275,116.39999999999998
2024-05-24 02:03:01,Engaged in fishing,0.9,352.25,114.39999999999998
2024-05-24 02:03:11,Engaged in fishing,0.9,351.225,112.39999999999998
2024-05-24 02:03:21,Engaged in fishing,0.9,350.2,110.39999999999998
2024-05-24 02:03:31,Engaged in fishing,0.9,350.23333333333335,109.89999999999998
2024-05-24 02:03:41,Engaged in fishing,0.9,350.26666666666665,109.39999999999998
2024-05-24 02:03:51,Engaged in fishing,0.9,350.3,108.89999999999998
2024-05-24 02:04:01,Engaged in fishing,0.9,350.3333333333333,108.39999999999998
2024-05-24 02:04:11,Engaged in fishing,0.9,350.3666666666667,107.89999999999998
2024-05-24 02:04:21,Engaged in fishing,0.9,350.4,107.39999999999998
2024-05-24 02:04:31,Engaged in fishing,0.9,350.5,105.39999999999998
2024-05-24 02:04:41,Engaged in fishing,0.9,350.6,103.39999999999998
2024-05-24 02:04:51,Engaged in fishing,0.9,350.85,103.14999999999998
2024-05-24 02:05:01,Engaged in fishing,0.9,351.1,102.89999999999998
2024-05-24 02:05:11,Engaged in fishing,0.9,351.35,102.64999999999998
2024-05-24 02:05:21,Engaged in fishing,0.9,351.6,102.39999999999998
2024-05-24 02:05:31,Engaged in fishing,0.9,352.2,103.89999999999998
2024-05-24 02:05:41,Engaged in fishing,0.9,352.8,105.39999999999998
2024-05-24 02:05:51,Engaged in fishing,0.9,352.5,107.39999999999998
2024-05-24 02:06:01,Engaged in fishing,0.9,352.93333333333334,110.06666666666666
2024-05-24 02:06:11,Engaged in fishing,0.9,353.3666666666667,112.73333333333335
2024-05-24 02:06:21,Engaged in fishing,0.9,353.8,115.39999999999998
2024-05-24 02:06:31,Engaged in fishing,0.9,354.15,119.39999999999998
2024-05-24 02:06:41,Engaged in fishing,0.9,354.5,123.39999999999998
2024-05-24 02:06:51,Engaged in fishing,0.9,354.4166666666667,123.39999999999998
2024-05-24 02:07:01,Engaged in fishing,0.9,354.3333333333333,123.39999999999998
2024-05-24 02:07:11,Engaged in fishing,0.9,354.25,123.39999999999998
2024-05-24 02:07:21,Engaged in fishing,0.9,354.1666666666667,123.39999999999998
2024-05-24 02:07:31,Engaged in fishing,0.9,354.0833333333333,123.39999999999998
2024-05-24 02:07:41,Engaged in fishing,0.9,354.0,123.39999999999998
2024-05-24 02:07:51,Engaged in fishing,0.9,354.81666666666666,124.39999999999998
2024-05-24 02:08:01,Engaged in fishing,0.9,355.6333333333333,125.39999999999998
2024-05-24 02:08:11,Engaged in fishing,0.9,356.45,126.39999999999998
2024-05-24 02:08:21,Engaged in fishing,0.9,357.26666666666665,127.39999999999998
2024-05-24 02:08:31,Engaged in fishing,0.9,358.0833333333333,128.39999999999998
2024-05-24 02:08:41,Engaged in fishing,0.9,358.9,129.39999999999998
2024-05-24 02:08:51,Engaged in fishing,0.8,358.1,127.39999999999998
2024-05-24 02:09:01,Engaged in fishing,0.8333333333333334,358.3,126.73333333333335
2024-05-24 02:09:11,Engaged in fishing,0.8666666666666667,358.5,126.06666666666666
2024-05-24 02:09:21,Engaged in fishing,0.9,358.7,125.39999999999998
2024-05-24 02:09:31,Engaged in fishing,0.9,358.3333333333333,124.73333333333335
2024-05-24 02:09:41,Engaged in fishing,0.9,357.96666666666664,124.06666666666666
2024-05-24 02:09:51,Engaged in fishing,0.9,357.6,123.39999999999998
2024-05-24 02:10:01,Engaged in fishing,0.9,357.23333333333335,122.73333333333335
2024-05-24 02:10:11,Engaged in fishing,0.9,356.8666666666667,122.06666666666666
2024-05-24 02:10:21,Engaged in fishing,0.9,356.5,121.39999999999998
2024-05-24 02:10:31,Engaged in fishing,0.9,356.43333333333334,118.06666666666666
2024-05-24 02:10:41,Engaged in fishing,0.9,356.3666666666667,114.73333333333335
2024-05-24 02:10:51,Engaged in fishing,0.9,356.3,111.39999999999998
2024-05-24 02:11:01,Engaged in fishing,0.9,356.0,110.39999999999998
2024-05-24 02:11:11,Engaged in fishing,0.9,355.7,109.39999999999998
2024-05-24 02:11:21,Engaged in fishing,0.9,355.4,108.39999999999998
2024-05-24 02:11:31,Engaged in fishing,0.9,355.1,107.39999999999998
2024-05-24 02:11:41,Engaged in fishing,0.9,354.8,106.39999999999998
2024-05-24 02:11:51,Engaged in fishing,0.9,354.5,105.39999999999998
2024-05-24 02:12:01,Engaged in fishing,0.8833333333333333,354.56666666666666,106.89999999999998
2024-05-24 02:12:11,Engaged in fishing,0.8666666666666667,354.6333333333333,108.39999999999998
2024-05-24 02:12:21,Engaged in fishing,0.8500000000000001,354.7,109.89999999999998
2024-05-24 02:12:31,Engaged in fishing,0.8333333333333334,354.76666666666665,111.39999999999998
2024-05-24 02:12:41,Engaged in fishing,0.8166666666666667,354.8333333333333,112.89999999999998
2024-05-24 02:12:51,Engaged in fishing,0.8,354.9,114.39999999999998
2024-05-24 02:13:01,Engaged in fishing,0.8166666666666667,354.73333333333335,114.06666666666666
2024-05-24 02:13:11,Engaged in fishing,0.8333333333333334,354.56666666666666,113.73333333333335
2024-05-24 02:13:21,Engaged in fishing,0.8500000000000001,354.4,113.39999999999998
2024-05-24 02:13:31,Engaged in fishing,0.8666666666666667,354.23333333333335,113.06666666666666
2024-05-24 02:13:41,Engaged in fishing,0.8833333333333333,354.06666666666666,112.73333333333335
2024-05-24 02:13:51,Engaged in fishing,0.9,353.9,112.39999999999998
2024-05-24 02:14:01,Engaged in fishing,0.9,353.68333333333334,112.39999999999998
2024-05-24 02:14:11,Engaged in fishing,0.9,353.46666666666664,112.39999999999998
2024-05-24 02:14:21,Engaged in fishing,0.9,353.25,112.39999999999998
2024-05-24 02:14:31,Engaged in fishing,0.9,353.0333333333333,112.39999999999998
2024-05-24 02:14:41,Engaged in fishing,0.9,352.81666666666666,112.39999999999998
2024-05-24 02:14:51,Engaged in fishing,0.9,352.6,112.39999999999998
2024-05-24 02:15:01,Engaged in fishing,0.9,352.6,112.39999999999998
