Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:15:08,Engaged in fishing,7.5,0.0,1.1000000000000227
2024-11-27 06:15:18,Engaged in fishing,7.5,0.8000000000000114,1.1000000000000227
2024-11-27 06:15:28,Engaged in fishing,7.5,1.3999999999999773,359.1
2024-11-27 06:15:38,Engaged in fishing,7.5,1.3999999999999773,358.1
2024-11-27 06:15:48,Engaged in fishing,7.4,1.0,359.1
2024-11-27 06:15:58,Engaged in fishing,7.4,1.6999999999999886,357.6
2024-11-27 06:16:08,Engaged in fishing,7.4,2.3999999999999773,356.1
2024-11-27 06:16:18,Engaged in fishing,7.4,0.8000000000000114,358.1
2024-11-27 06:16:28,Engaged in fishing,7.4,0.5,359.1
2024-11-27 06:16:38,Engaged in fishing,7.45,0.5,359.6
2024-11-27 06:16:48,Engaged in fishing,7.5,0.5,0.10000000000002274
2024-11-27 06:16:58,Engaged in fishing,7.5,1.6000000000000227,359.6
2024-11-27 06:17:08,Engaged in fishing,7.5,2.6999999999999886,359.1
2024-11-27 06:17:18,Engaged in fishing,7.6,3.0,359.1
2024-11-27 06:17:28,Engaged in fishing,7.5,3.5,356.1
2024-11-27 06:17:38,Engaged in fishing,7.5,3.0,356.1
2024-11-27 06:17:48,Engaged in fishing,7.5,2.5,356.1
2024-11-27 06:17:58,Engaged in fishing,7.45,2.0,358.6
2024-11-27 06:18:08,Engaged in fishing,7.4,1.5,1.1000000000000227
2024-11-27 06:18:18,Engaged in fishing,7.4,1.6999999999999886,358.1
2024-11-27 06:18:28,Engaged in fishing,7.4,0.8000000000000114,1.1000000000000227
2024-11-27 06:18:38,Engaged in fishing,7.35,0.5500000000000114,1.6000000000000227
2024-11-27 06:18:48,Engaged in fishing,7.3,0.30000000000001137,2.1000000000000227
2024-11-27 06:18:58,Engaged in fishing,7.35,0.6000000000000227,359.6
2024-11-27 06:19:08,Engaged in fishing,7.4,0.8999999999999773,357.1
2024-11-27 06:19:18,Engaged in fishing,7.2,2.6999999999999886,357.1
2024-11-27 06:19:28,Engaged in fishing,7.2,2.1999999999999886,4.100000000000023
2024-11-27 06:19:38,Engaged in fishing,7.25,2.3500000000000227,1.1000000000000227
2024-11-27 06:19:48,Engaged in fishing,7.3,2.5,358.1
2024-11-27 06:19:58,Engaged in fishing,7.333333333333333,2.966666666666697,357.76666666666665
2024-11-27 06:20:08,Engaged in fishing,7.366666666666667,3.433333333333337,357.43333333333334
2024-11-27 06:20:18,Engaged in fishing,7.4,3.8999999999999773,357.1
2024-11-27 06:20:28,Engaged in fishing,7.433333333333334,2.8999999999999773,357.76666666666665
2024-11-27 06:20:38,Engaged in fishing,7.466666666666667,1.8999999999999773,358.43333333333334
2024-11-27 06:20:48,Engaged in fishing,7.5,0.8999999999999773,359.1
2024-11-27 06:20:58,Engaged in fishing,7.45,0.75,359.26666666666665
2024-11-27 06:21:08,Engaged in fishing,7.4,0.6000000000000227,359.43333333333334
