Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:08:38,Engaged in fishing,2.3,0.0,0.0
2024-05-20 19:08:48,Engaged in fishing,2.3,0.01666666666665151,0.3333333333333144
2024-05-20 19:08:58,Engaged in fishing,2.3,0.03333333333330302,0.6666666666666288
2024-05-20 19:09:08,Engaged in fishing,2.3,0.05000000000001137,1.0
2024-05-20 19:09:18,Engaged in fishing,2.3,0.06666666666660603,1.3333333333333144
2024-05-20 19:09:28,Engaged in fishing,2.3,0.08333333333325754,1.6666666666666288
2024-05-20 19:09:38,Engaged in fishing,2.3,0.10000000000002274,2.0
2024-05-20 19:09:48,Engaged in fishing,2.3,359.86,2.0
2024-05-20 19:09:58,Engaged in fishing,2.3,359.62,2.0
2024-05-20 19:10:08,Engaged in fishing,2.3,359.38,2.0
2024-05-20 19:10:18,Engaged in fishing,2.3,359.14,2.0
2024-05-20 19:10:28,Engaged in fishing,2.3,358.9,2.0
2024-05-20 19:10:38,Engaged in fishing,2.3,0.0,1.0
2024-05-20 19:10:48,Engaged in fishing,2.3,0.8249999999999886,1.0
2024-05-20 19:10:58,Engaged in fishing,2.3,1.6499999999999773,1.0
2024-05-20 19:11:08,Engaged in fishing,2.3,2.4750000000000227,1.0
2024-05-20 19:11:18,Engaged in fishing,2.3,3.3000000000000114,1.0
2024-05-20 19:11:28,Engaged in fishing,2.3,2.8999999999999773,359.0
2024-05-20 19:11:38,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-05-20 19:11:48,Engaged in fishing,2.3,2.4499999999999886,0.75
2024-05-20 19:11:58,Engaged in fishing,2.3,2.0,0.5
2024-05-20 19:12:08,Engaged in fishing,2.3,1.5500000000000114,0.25
2024-05-20 19:12:18,Engaged in fishing,2.3,1.1000000000000227,0.0
2024-05-20 19:12:28,Engaged in fishing,2.3,1.1000000000000227,1.0
2024-05-20 19:12:38,Engaged in fishing,2.3,0.8000000000000114,1.0
2024-05-20 19:12:48,Engaged in fishing,2.3,0.8999999999999773,0.5
2024-05-20 19:12:58,Engaged in fishing,2.3,1.0,0.0
2024-05-20 19:13:08,Engaged in fishing,2.3,0.75,0.5
2024-05-20 19:13:18,Engaged in fishing,2.3,0.5,1.0
2024-05-20 19:13:28,Engaged in fishing,2.3,359.9,1.0
2024-05-20 19:13:38,Engaged in fishing,2.3,359.3,1.0
2024-05-20 19:13:48,Engaged in fishing,2.3,359.4,1.5
2024-05-20 19:13:58,Engaged in fishing,2.3,359.5,2.0
2024-05-20 19:14:08,Engaged in fishing,2.3,0.39999999999997726,2.0
2024-05-20 19:14:18,Engaged in fishing,2.3,1.3000000000000114,2.0
2024-05-20 19:14:28,Engaged in fishing,2.3,3.3000000000000114,1.0
2024-05-20 19:14:38,Engaged in fishing,2.3,4.5,2.0
2024-05-20 19:14:48,Engaged in fishing,2.3,4.199999999999989,1.0
2024-05-20 19:14:58,Engaged in fishing,2.3,2.3000000000000114,1.0
2024-05-20 19:15:08,Engaged in fishing,2.3,1.1499999999999773,0.5
2024-05-20 19:15:18,Engaged in fishing,2.3,0.0,0.0
2024-05-20 19:15:28,Engaged in fishing,2.3,1.1999999999999886,0.0
2024-05-20 19:15:38,Engaged in fishing,2.3,1.8000000000000114,1.0
2024-05-20 19:15:48,Engaged in fishing,2.3,1.5,0.0
2024-05-20 19:15:58,Engaged in fishing,2.3,0.8999999999999773,0.0
2024-05-20 19:16:08,Engaged in fishing,2.3,2.8999999999999773,0.0
2024-05-20 19:16:18,Engaged in fishing,2.3,2.3999999999999773,1.0
2024-05-20 19:16:28,Engaged in fishing,2.3,2.1999999999999886,1.0
2024-05-20 19:16:38,Engaged in fishing,2.3,0.8000000000000114,1.0
2024-05-20 19:16:48,Engaged in fishing,2.3,359.4,2.0
2024-05-20 19:16:58,Engaged in fishing,2.3,359.5,1.0
2024-05-20 19:17:08,Engaged in fishing,2.3,359.9,1.0
2024-05-20 19:17:18,Engaged in fishing,2.3,2.6999999999999886,2.0
2024-05-20 19:17:28,Engaged in fishing,2.3,3.8000000000000114,3.0
2024-05-20 19:17:38,Engaged in fishing,2.3,3.6000000000000227,3.0
2024-05-20 19:17:48,Engaged in fishing,2.3,4.0,2.0
2024-05-20 19:17:58,Engaged in fishing,2.3,3.3000000000000114,0.0
2024-05-20 19:18:08,Engaged in fishing,2.3,3.0,359.0
2024-05-20 19:18:18,Engaged in fishing,2.3,359.9,0.0
2024-05-20 19:18:28,Engaged in fishing,2.3,2.8000000000000114,1.0
2024-05-20 19:18:38,Engaged in fishing,2.3,3.5,0.0
2024-05-20 19:18:48,Engaged in fishing,2.3,4.100000000000023,1.0
2024-05-20 19:18:58,Engaged in fishing,2.3,5.100000000000023,1.0
2024-05-20 19:19:08,Engaged in fishing,2.3,6.100000000000023,1.0
2024-05-20 19:19:18,Engaged in fishing,2.3,6.199999999999989,0.0
2024-05-20 19:19:28,Engaged in fishing,2.3,2.6999999999999886,1.0
2024-05-20 19:19:38,Engaged in fishing,2.3,3.5,1.0
2024-05-20 19:19:48,Engaged in fishing,2.3,5.5,4.0
2024-05-20 19:19:58,Engaged in fishing,2.3,5.75,3.5
2024-05-20 19:20:08,Engaged in fishing,2.3,6.0,3.0
2024-05-20 19:20:18,Engaged in fishing,2.3,6.399999999999977,2.0
2024-05-20 19:20:28,Engaged in fishing,2.3,6.399999999999977,3.0
2024-05-20 19:20:38,Engaged in fishing,2.3,7.899999999999977,4.0
2024-05-20 19:20:48,Engaged in fishing,2.3,5.899999999999977,2.0
2024-05-20 19:20:58,Engaged in fishing,2.3,5.850000000000023,1.5
2024-05-20 19:21:08,Engaged in fishing,2.3,5.800000000000011,1.0
2024-05-20 19:21:18,Engaged in fishing,2.3,4.5,1.0
2024-05-20 19:21:28,Engaged in fishing,2.3,4.5,1.0
2024-05-20 19:21:38,Engaged in fishing,2.3,3.5,1.0
2024-05-20 19:21:48,Engaged in fishing,2.3,3.1000000000000227,1.0
2024-05-20 19:21:58,Engaged in fishing,2.3,2.75,1.0
2024-05-20 19:22:08,Engaged in fishing,2.3,2.3999999999999773,1.0
2024-05-20 19:22:18,Engaged in fishing,2.3,2.3000000000000114,1.0
2024-05-20 19:22:28,Engaged in fishing,2.3,2.8000000000000114,1.0
2024-05-20 19:22:38,Engaged in fishing,2.3,4.050000000000011,1.0
2024-05-20 19:22:48,Engaged in fishing,2.3,5.300000000000011,1.0
2024-05-20 19:22:58,Engaged in fishing,2.3,5.800000000000011,1.0
2024-05-20 19:23:08,Engaged in fishing,2.3,6.300000000000011,1.0
2024-05-20 19:23:18,Engaged in fishing,2.3,5.850000000000023,1.0
2024-05-20 19:23:28,Engaged in fishing,2.3,5.399999999999977,1.0
