Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:04:06,Under way using engine,8.3,0.0,3.8000000000000114
2024-11-23 06:04:16,Under way using engine,8.3,1.0,3.8000000000000114
2024-11-23 06:04:26,Under way using engine,8.3,0.6000000000000227,3.8000000000000114
2024-11-23 06:04:36,Under way using engine,8.3,0.20000000000004547,2.8000000000000114
2024-11-23 06:04:46,Under way using engine,8.350000000000001,0.5,3.3000000000000114
2024-11-23 06:04:56,Under way using engine,8.4,0.8000000000000114,3.8000000000000114
2024-11-23 06:05:06,Under way using engine,8.3,1.2000000000000455,3.8000000000000114
2024-11-23 06:05:16,Under way using engine,8.3,1.5,3.8000000000000114
2024-11-23 06:05:26,Under way using engine,8.3,359.6,3.8000000000000114
2024-11-23 06:05:36,Under way using engine,8.3,0.6000000000000227,3.8000000000000114
2024-11-23 06:05:46,Under way using engine,8.2,359.4,4.800000000000011
2024-11-23 06:05:56,Under way using engine,8.2,359.1,5.800000000000011
2024-11-23 06:06:06,Under way using engine,8.1,0.8000000000000114,5.800000000000011
2024-11-23 06:06:16,Under way using engine,8.0,3.0,5.800000000000011
2024-11-23 06:06:26,Under way using engine,8.1,3.0,5.800000000000011
2024-11-23 06:06:36,Under way using engine,8.1,1.6000000000000227,5.800000000000011
2024-11-23 06:06:46,Under way using engine,8.1,1.2000000000000455,5.800000000000011
2024-11-23 06:06:56,Under way using engine,8.0,2.5,5.800000000000011
2024-11-23 06:07:06,Under way using engine,8.1,3.1000000000000227,5.800000000000011
2024-11-23 06:07:16,Under way using engine,8.2,3.5,4.800000000000011
2024-11-23 06:07:26,Under way using engine,8.1,3.0,4.800000000000011
2024-11-23 06:07:36,Under way using engine,8.1,2.0,4.800000000000011
2024-11-23 06:07:46,Under way using engine,8.2,2.8000000000000114,3.8000000000000114
2024-11-23 06:07:56,Under way using engine,8.3,1.7000000000000455,3.8000000000000114
2024-11-23 06:08:06,Under way using engine,8.3,0.5,4.800000000000011
2024-11-23 06:08:16,Under way using engine,8.2,1.8999999999999773,4.800000000000011
2024-11-23 06:08:26,Under way using engine,8.2,2.3999999999999773,4.800000000000011
2024-11-23 06:08:36,Under way using engine,8.2,3.0,4.800000000000011
2024-11-23 06:08:46,Under way using engine,8.3,2.3999999999999773,4.800000000000011
2024-11-23 06:08:56,Under way using engine,8.3,0.6000000000000227,4.800000000000011
2024-11-23 06:09:06,Under way using engine,8.2,0.5,4.800000000000011
2024-11-23 06:09:16,Under way using engine,8.1,1.8000000000000114,5.800000000000011
2024-11-23 06:09:26,Under way using engine,8.1,2.3000000000000114,4.800000000000011
2024-11-23 06:09:36,Under way using engine,8.1,2.8999999999999773,4.800000000000011
2024-11-23 06:09:46,Under way using engine,8.2,2.8999999999999773,4.800000000000011
2024-11-23 06:09:56,Under way using engine,8.2,3.2000000000000455,4.800000000000011
2024-11-23 06:10:06,Under way using engine,8.2,3.3999999999999773,4.800000000000011
2024-11-23 06:10:16,Under way using engine,8.2,1.2000000000000455,4.800000000000011
2024-11-23 06:10:26,Under way using engine,8.2,1.2000000000000455,5.800000000000011
2024-11-23 06:10:36,Under way using engine,8.2,4.7000000000000455,5.800000000000011
2024-11-23 06:10:46,Under way using engine,8.2,4.5,5.800000000000011
2024-11-23 06:10:56,Under way using engine,8.2,3.8999999999999773,5.800000000000011
2024-11-23 06:11:06,Under way using engine,8.2,3.8000000000000114,5.800000000000011
2024-11-23 06:11:16,Under way using engine,8.2,3.1000000000000227,5.800000000000011
2024-11-23 06:11:26,Under way using engine,8.3,1.8999999999999773,5.800000000000011
2024-11-23 06:11:36,Under way using engine,8.2,4.300000000000011,5.800000000000011
2024-11-23 06:11:46,Under way using engine,8.2,3.5,6.800000000000011
2024-11-23 06:11:56,Under way using engine,8.2,4.399999999999977,6.800000000000011
2024-11-23 06:12:06,Under way using engine,8.2,4.899999999999977,6.800000000000011
2024-11-23 06:12:16,Under way using engine,8.2,5.7000000000000455,5.800000000000011
2024-11-23 06:12:26,Under way using engine,8.2,6.0,5.800000000000011
2024-11-23 06:12:36,Under way using engine,8.3,5.5,5.800000000000011
2024-11-23 06:12:46,Under way using engine,8.3,4.2000000000000455,6.800000000000011
2024-11-23 06:12:56,Under way using engine,8.3,5.300000000000011,6.800000000000011
2024-11-23 06:13:06,Under way using engine,8.3,4.5,5.800000000000011
2024-11-23 06:13:16,Under way using engine,8.3,4.0,5.800000000000011
2024-11-23 06:13:26,Under way using engine,8.3,3.5,4.800000000000011
2024-11-23 06:13:36,Under way using engine,8.3,2.7000000000000455,4.800000000000011
2024-11-23 06:13:46,Under way using engine,8.3,2.3999999999999773,4.800000000000011
2024-11-23 06:13:56,Under way using engine,8.3,2.0,4.800000000000011
2024-11-23 06:14:06,Under way using engine,8.3,1.6000000000000227,3.8000000000000114
2024-11-23 06:14:16,Under way using engine,8.3,359.5,4.800000000000011
2024-11-23 06:14:26,Under way using engine,8.3,0.6000000000000227,4.800000000000011
2024-11-23 06:14:36,Under way using engine,8.2,2.3000000000000114,4.800000000000011
2024-11-23 06:14:46,Under way using engine,8.2,2.2000000000000455,4.800000000000011
2024-11-23 06:14:56,Under way using engine,8.2,2.5,4.800000000000011
2024-11-23 06:15:06,Under way using engine,8.2,2.8000000000000114,3.8000000000000114
2024-11-23 06:15:16,Under way using engine,8.3,3.3999999999999773,4.800000000000011
2024-11-23 06:15:26,Under way using engine,8.3,3.0,4.800000000000011
2024-11-23 06:15:36,Under way using engine,8.3,3.3999999999999773,5.800000000000011
2024-11-23 06:15:46,Under way using engine,8.3,2.3000000000000114,5.800000000000011
2024-11-23 06:15:56,Under way using engine,8.3,2.6000000000000227,5.800000000000011
2024-11-23 06:16:06,Under way using engine,8.3,4.100000000000023,5.800000000000011
2024-11-23 06:16:16,Under way using engine,8.3,2.0,4.800000000000011
2024-11-23 06:16:26,Under way using engine,8.3,2.8999999999999773,4.800000000000011
2024-11-23 06:16:36,Under way using engine,8.3,3.5,4.800000000000011
2024-11-23 06:16:46,Under way using engine,8.350000000000001,2.8999999999999773,4.800000000000011
2024-11-23 06:16:56,Under way using engine,8.4,2.3000000000000114,4.800000000000011
2024-11-23 06:17:06,Under way using engine,8.4,2.8999999999999773,4.800000000000011
2024-11-23 06:17:16,Under way using engine,8.4,2.8000000000000114,5.800000000000011
2024-11-23 06:17:26,Under way using engine,8.3,2.0,4.800000000000011
2024-11-23 06:17:36,Under way using engine,8.3,0.39999999999997726,4.800000000000011
2024-11-23 06:17:46,Under way using engine,8.3,0.5,5.800000000000011
2024-11-23 06:17:56,Under way using engine,8.3,1.7000000000000455,4.800000000000011
2024-11-23 06:18:06,Under way using engine,8.3,2.0,4.800000000000011
2024-11-23 06:18:16,Under way using engine,8.3,3.5,4.800000000000011
2024-11-23 06:18:26,Under way using engine,8.4,3.7000000000000455,3.8000000000000114
2024-11-23 06:18:36,Under way using engine,8.4,2.8000000000000114,3.8000000000000114
2024-11-23 06:18:46,Under way using engine,8.4,2.7000000000000455,4.800000000000011
2024-11-23 06:18:56,Under way using engine,8.4,3.1000000000000227,4.800000000000011
